iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.05360575964071365,0.188092,0.002550597680795979,0.20400000000000001,0.4220584013515329,-0.019140191582680002,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.05360575964071365,0.188092,0.002550597680795979,0.20800000000000002,0.4139249158924335,0.0020662700174705747,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.05360575964071365,0.188092,0.002550597680795979,0.21200000000000002,0.40594817079320256,-0.003556610796871997,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.05360575964071365,0.188092,0.002550597680795979,0.21600000000000003,0.3981251455111055,-0.015576040106094861,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.05360575964071365,0.188092,0.002550597680795979,0.22000000000000003,0.3904528777122722,0.01111893150424766,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.05360575964071365,0.188092,0.002550597680795979,0.224,0.3829284621499548,0.009672637879482228,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.05360575964071365,0.188092,0.002550597680795979,0.228,0.3755490495644016,0.0028779581477732705,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.05360575964071365,0.188092,0.002550597680795979,0.232,0.3683118456039322,0.016333070153198008,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.05360575964071365,0.188092,0.002550597680795979,0.23600000000000002,0.3612141097668044,-0.014798197402044763,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.05360575964071365,0.188092,0.002550597680795979,0.24000000000000002,0.3542531543634719,-0.01646462170248674,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.05360575964071365,0.188092,0.002550597680795979,0.24400000000000002,0.3474263434988409,0.004025556951389815,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.05360575964071365,0.188092,0.002550597680795979,0.24800000000000003,0.3407310920741399,-0.009385379869598953,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.05360575964071365,0.188092,0.002550597680795979,0.252,0.33416486480802304,-0.011792169696945982,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.05360575964071365,0.188092,0.002550597680795979,0.256,0.3277251752765399,-0.00022061456766427927,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.05360575964071365,0.188092,0.002550597680795979,0.26,0.3214095849716039,-0.0043771895617038875,[0.         0.         0.         0.         0.49867829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077865 0.03121924 0.         0.02351567 0.03325214 0.         0.03025007 0.         0.         0.         0.03178672 0.         0.26796511 0.02030737 0.         0.03224675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.05241195324513933,0.195428,0.004731161856902026,0.264,0.31521570237760627,0.006752702904850265,[0.         0.         0.         0.         0.33215805 0.         0.         0.02232016 0.         0.         0.02740319 0.         0.         0.         0.         0.02005949 0.03564822 0.         0.         0.         0.         0.         0.         0.         0.02019086 0.42478737 0.         0.05255995 0.03391475 0.         0.03095795],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
420,0.05241195324513933,0.195428,0.004731161856902026,0.268,0.30914118206582436,0.008786145836298205,[0.         0.         0.         0.         0.33215805 0.         0.         0.02232016 0.         0.         0.02740319 0.         0.         0.         0.         0.02005949 0.03564822 0.         0.         0.         0.         0.         0.         0.         0.02019086 0.42478737 0.         0.05255995 0.03391475 0.         0.03095795],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
