iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06067465032365663,0.199349,0.004889438585434179,0.14,0.576219877795131,-0.013341305445955486,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
110,0.06067465032365663,0.199349,0.004889438585434179,0.14400000000000002,0.5651155472515784,-0.0020002082324957313,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
120,0.06067465032365663,0.199349,0.004889438585434179,0.14800000000000002,0.554225208209486,0.02438159004398951,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
130,0.06067465032365663,0.199349,0.004889438585434179,0.15200000000000002,0.5435447368396396,0.04265271831325191,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.06067465032365663,0.199349,0.004889438585434179,0.156,0.5330700887831185,-0.022542860977527075,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.06067465032365663,0.199349,0.004889438585434179,0.16,0.5227972976198237,-0.01647163656505518,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.06067465032365663,0.199349,0.004889438585434179,0.164,0.5127224733665192,0.009362442524356447,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
170,0.06067465032365663,0.199349,0.004889438585434179,0.168,0.5028418010038177,0.016495919317489473,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
180,0.06067465032365663,0.199349,0.004889438585434179,0.17200000000000001,0.4931515390315523,0.00819840915766614,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
190,0.06067465032365663,0.199349,0.004889438585434179,0.176,0.48364801805198804,0.0079799354948614,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
200,0.06067465032365663,0.199349,0.004889438585434179,0.18,0.4743276393803366,-0.03484198121078648,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
210,0.06067465032365663,0.199349,0.004889438585434179,0.184,0.4651868736820473,0.003139637274217109,[0.         0.         0.         0.0312027  0.08127681 0.         0.         0.03054401 0.         0.         0.         0.         0.         0.         0.         0.0309946  0.         0.         0.         0.         0.         0.         0.0334644  0.         0.         0.39565363 0.02857592 0.33288874 0.03539918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
220,0.05871124827919031,0.191387,0.004216736367917378,0.188,0.4562222596363586,0.015237118463603667,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
230,0.05871124827919031,0.191387,0.004216736367917378,0.192,0.44743040262560535,0.01813390877569695,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
240,0.05871124827919031,0.191387,0.004216736367917378,0.196,0.438807973449783,-0.020984039970694406,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
250,0.05871124827919031,0.191387,0.004216736367917378,0.2,0.430351707065885,-0.004145649257496527,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
260,0.05871124827919031,0.191387,0.004216736367917378,0.20400000000000001,0.4220584013515329,-0.014674747114776586,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
270,0.05871124827919031,0.191387,0.004216736367917378,0.20800000000000002,0.4139249158924335,0.020636389303953687,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
280,0.05871124827919031,0.191387,0.004216736367917378,0.21200000000000002,0.40594817079320256,0.0002819694965044023,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
290,0.05871124827919031,0.191387,0.004216736367917378,0.21600000000000003,0.3981251455111055,-0.005163173461933937,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
300,0.05871124827919031,0.191387,0.004216736367917378,0.22000000000000003,0.3904528777122722,-0.012013044231607446,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
310,0.05871124827919031,0.191387,0.004216736367917378,0.224,0.3829284621499548,0.007654439619881757,[0.         0.         0.01628644 0.         0.07242586 0.         0.         0.02853632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915614 0.         0.         0.         0.03259285 0.         0.         0.53706871 0.03691282 0.21132173 0.03569912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
320,0.058344944854421946,0.174802,0.004581239100465929,0.228,0.3755490495644016,-0.01684935523894636,[0.         0.         0.         0.         0.06811117 0.01819151 0.         0.03337556 0.         0.         0.         0.         0.         0.         0.03301045 0.         0.         0.         0.03388329 0.04740214 0.         0.         0.         0.         0.         0.23574771 0.         0.49103521 0.03924297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
330,0.058344944854421946,0.174802,0.004581239100465929,0.232,0.3683118456039322,-0.024755768643452098,[0.         0.         0.         0.         0.06811117 0.01819151 0.         0.03337556 0.         0.         0.         0.         0.         0.         0.03301045 0.         0.         0.         0.03388329 0.04740214 0.         0.         0.         0.         0.         0.23574771 0.         0.49103521 0.03924297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
340,0.058344944854421946,0.174802,0.004581239100465929,0.23600000000000002,0.3612141097668044,-0.007961854613151962,[0.         0.         0.         0.         0.06811117 0.01819151 0.         0.03337556 0.         0.         0.         0.         0.         0.         0.03301045 0.         0.         0.         0.03388329 0.04740214 0.         0.         0.         0.         0.         0.23574771 0.         0.49103521 0.03924297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
350,0.053950524999975824,0.159049,0.003288963438562877,0.24000000000000002,0.3542531543634719,-0.0009771740759577795,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
360,0.053950524999975824,0.159049,0.003288963438562877,0.24400000000000002,0.3474263434988409,0.00745763664724605,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
370,0.053950524999975824,0.159049,0.003288963438562877,0.24800000000000003,0.3407310920741399,-0.002362617816151332,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
380,0.053950524999975824,0.159049,0.003288963438562877,0.252,0.33416486480802304,0.009026859220743724,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
390,0.053950524999975824,0.159049,0.003288963438562877,0.256,0.3277251752765399,-0.015076777412842418,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
400,0.053950524999975824,0.159049,0.003288963438562877,0.26,0.3214095849716039,0.0122884301386432,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
410,0.053950524999975824,0.159049,0.003288963438562877,0.264,0.31521570237760627,-0.004378329719903472,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
420,0.053950524999975824,0.159049,0.003288963438562877,0.268,0.30914118206582436,0.016254838576365033,[0.         0.         0.         0.         0.05795371 0.         0.         0.         0.         0.         0.         0.02357284 0.         0.01595756 0.         0.         0.         0.         0.         0.         0.         0.         0.03617892 0.01595756 0.         0.27558741 0.02811969 0.51605047 0.03062185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
