iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07813978482306133,0.160559,0.004279430353877336,0.5,0.5,0.02459831784996069,[0.         0.19486811 0.         0.         0.06397962 0.1859784  0.         0.         0.20185134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471994 0.         0.06560857 0.         0.         0.02083815 0.07340419 0.         0.14184782 0.         0.03690387 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07804823763259416,0.193549,0.002939443132248987,0.5,0.5,-0.06472442065628212,[0.         0.04068209 0.11646015 0.         0.24547188 0.         0.         0.02715475 0.26235114 0.         0.         0.         0.         0.         0.         0.         0.01126351 0.         0.         0.         0.         0.03291691 0.         0.02272002 0.         0.02614498 0.         0.         0.21483456 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.01443987030227058,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.035430357442622164,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.07390713644544719,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.024875708450915177,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.03968677389001532,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.11112868476413607,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.009367164069134237,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.006503406728566439,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.059303511863255554,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.06026474918967335,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.04306228088419095,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0046080835711502,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.05724345313624736,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.03149082810570768,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.03905821718426298,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.025925475993677435,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.04293746818249923,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.01991025389300102,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.025050984035499574,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.004431619472192464,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.05013904260899954,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.05994443370609,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.0675460591564137,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.01544546319469582,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.03963754290511054,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.0397378058622401,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,0.06779263154866645,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.06882454860772207,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.03720556682340931,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.07248859090327102,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07125384841145675,0.194116,0.00359856928453753,0.5,0.5,-0.025817802522262085,[0.02796338 0.         0.         0.         0.10516854 0.05756861 0.         0.         0.         0.         0.         0.         0.13467824 0.         0.         0.         0.         0.         0.         0.         0.02392679 0.06545333 0.         0.04367225 0.         0.         0.         0.32146516 0.         0.20562596 0.01447773],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
