iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022458602638818326,0.140047,0.002990485743408598,0.14,0.576219877795131,-0.001473690010400101,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
110,0.022458602638818326,0.140047,0.002990485743408598,0.14400000000000002,0.5651155472515784,-4.5582941125622466e-05,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
120,0.022458602638818326,0.140047,0.002990485743408598,0.14800000000000002,0.554225208209486,0.016355755357346288,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
130,0.022458602638818326,0.140047,0.002990485743408598,0.15200000000000002,0.5435447368396396,-0.004555826914483091,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
140,0.022458602638818326,0.140047,0.002990485743408598,0.156,0.5330700887831185,0.03035015083956224,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
150,0.022458602638818326,0.140047,0.002990485743408598,0.16,0.5227972976198237,-0.01035467018090367,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
160,0.022458602638818326,0.140047,0.002990485743408598,0.164,0.5127224733665192,-0.019360746343278556,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
170,0.022458602638818326,0.140047,0.002990485743408598,0.168,0.5028418010038177,0.0007009912908661107,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
180,0.022458602638818326,0.140047,0.002990485743408598,0.17200000000000001,0.4931515390315523,0.007889423138286594,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
190,0.022458602638818326,0.140047,0.002990485743408598,0.176,0.48364801805198804,-0.007472077920228827,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
200,0.022458602638818326,0.140047,0.002990485743408598,0.18,0.4743276393803366,0.013942116748736407,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
210,0.022458602638818326,0.140047,0.002990485743408598,0.184,0.4651868736820473,-0.003025582192512785,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
220,0.022458602638818326,0.140047,0.002990485743408598,0.188,0.4562222596363586,-0.020090687319362133,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
230,0.022458602638818326,0.140047,0.002990485743408598,0.192,0.44743040262560535,-0.02123758975348997,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
240,0.022458602638818326,0.140047,0.002990485743408598,0.196,0.438807973449783,-0.010487961914021187,[0.05621881 0.         0.         0.         0.         0.         0.         0.         0.         0.01992093 0.         0.         0.         0.         0.         0.05869606 0.         0.         0.         0.02986435 0.         0.         0.         0.         0.         0.07917483 0.         0.75612502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
250,0.019047851584012485,0.148242,0.003270825033341338,0.2,0.430351707065885,-0.02350396719446341,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
260,0.019047851584012485,0.148242,0.003270825033341338,0.20400000000000001,0.4220584013515329,-0.000646293732944359,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
270,0.019047851584012485,0.148242,0.003270825033341338,0.20800000000000002,0.4139249158924335,-0.002152723267794407,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
280,0.019047851584012485,0.148242,0.003270825033341338,0.21200000000000002,0.40594817079320256,0.008954183894200123,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
290,0.019047851584012485,0.148242,0.003270825033341338,0.21600000000000003,0.3981251455111055,0.005980278850919003,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
300,0.019047851584012485,0.148242,0.003270825033341338,0.22000000000000003,0.3904528777122722,0.021551148086843056,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
310,0.019047851584012485,0.148242,0.003270825033341338,0.224,0.3829284621499548,-0.002433557519985893,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
320,0.019047851584012485,0.148242,0.003270825033341338,0.228,0.3755490495644016,0.0039900311855966845,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
330,0.019047851584012485,0.148242,0.003270825033341338,0.232,0.3683118456039322,0.011901769455975049,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
340,0.019047851584012485,0.148242,0.003270825033341338,0.23600000000000002,0.3612141097668044,0.02834581304514718,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
350,0.019047851584012485,0.148242,0.003270825033341338,0.24000000000000002,0.3542531543634719,0.0011703055730738479,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
360,0.019047851584012485,0.148242,0.003270825033341338,0.24400000000000002,0.3474263434988409,0.013012540554044784,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
370,0.019047851584012485,0.148242,0.003270825033341338,0.24800000000000003,0.3407310920741399,0.013760068506292904,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
380,0.019047851584012485,0.148242,0.003270825033341338,0.252,0.33416486480802304,0.0010865652549348554,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
390,0.019047851584012485,0.148242,0.003270825033341338,0.256,0.3277251752765399,0.010189847364528565,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
400,0.019047851584012485,0.148242,0.003270825033341338,0.26,0.3214095849716039,0.005773135269326177,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
410,0.019047851584012485,0.148242,0.003270825033341338,0.264,0.31521570237760627,-0.00033952511366225785,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
420,0.019047851584012485,0.148242,0.003270825033341338,0.268,0.30914118206582436,-0.00443388672495217,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
430,0.019047851584012485,0.148242,0.003270825033341338,0.272,0.3031837238062814,0.013220848181607552,[0.03123188 0.         0.         0.         0.66633354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08724605 0.         0.14122967 0.0327824  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
