iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062247309752516806,0.196041,0.0034307585369995016,0.14,0.576219877795131,0.017815915293988602,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
110,0.062247309752516806,0.196041,0.0034307585369995016,0.14400000000000002,0.5651155472515784,-0.009111971988255065,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
120,0.062247309752516806,0.196041,0.0034307585369995016,0.14800000000000002,0.554225208209486,-0.021511537038183835,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
130,0.062247309752516806,0.196041,0.0034307585369995016,0.15200000000000002,0.5435447368396396,-0.017686974191907488,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
140,0.062247309752516806,0.196041,0.0034307585369995016,0.156,0.5330700887831185,0.023341358575475726,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
150,0.062247309752516806,0.196041,0.0034307585369995016,0.16,0.5227972976198237,-0.00416502132108228,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
160,0.062247309752516806,0.196041,0.0034307585369995016,0.164,0.5127224733665192,0.0031409857059068757,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
170,0.062247309752516806,0.196041,0.0034307585369995016,0.168,0.5028418010038177,-0.0028889873289450565,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
180,0.062247309752516806,0.196041,0.0034307585369995016,0.17200000000000001,0.4931515390315523,0.002157450737763794,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
190,0.062247309752516806,0.196041,0.0034307585369995016,0.176,0.48364801805198804,0.003251926452982009,[0.         0.03066319 0.         0.         0.19309493 0.         0.         0.02621648 0.         0.         0.02624104 0.         0.         0.01514521 0.02366993 0.03763293 0.         0.         0.         0.         0.         0.02402923 0.         0.         0.         0.16941584 0.         0.45389123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
200,0.057211772332931225,0.159462,0.0037946956091474693,0.18,0.4743276393803366,-0.025470101432208916,[0.         0.05288223 0.         0.         0.04290063 0.         0.         0.05375403 0.         0.         0.         0.         0.         0.0201099  0.         0.05543766 0.         0.         0.0201099  0.         0.         0.         0.02592268 0.         0.         0.19968982 0.         0.50908324 0.0201099  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
210,0.05469265903154299,0.187081,0.0030125628209352294,0.184,0.4651868736820473,0.012013380052100474,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
220,0.05469265903154299,0.187081,0.0030125628209352294,0.188,0.4562222596363586,-0.008182780019512871,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
230,0.05469265903154299,0.187081,0.0030125628209352294,0.192,0.44743040262560535,-0.011693370699192808,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
240,0.05469265903154299,0.187081,0.0030125628209352294,0.196,0.438807973449783,0.009085538716627286,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
250,0.05469265903154299,0.187081,0.0030125628209352294,0.2,0.430351707065885,0.014573776160730108,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
260,0.05469265903154299,0.187081,0.0030125628209352294,0.20400000000000001,0.4220584013515329,-0.002476509601317553,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
270,0.05469265903154299,0.187081,0.0030125628209352294,0.20800000000000002,0.4139249158924335,-0.013108505035137497,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
280,0.05469265903154299,0.187081,0.0030125628209352294,0.21200000000000002,0.40594817079320256,-0.015546987742732953,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
290,0.05469265903154299,0.187081,0.0030125628209352294,0.21600000000000003,0.3981251455111055,0.018557272724273904,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
300,0.05469265903154299,0.187081,0.0030125628209352294,0.22000000000000003,0.3904528777122722,0.010119337938414021,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
310,0.05469265903154299,0.187081,0.0030125628209352294,0.224,0.3829284621499548,0.008615115765434516,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
320,0.05469265903154299,0.187081,0.0030125628209352294,0.228,0.3755490495644016,0.012487207689380185,[0.         0.         0.         0.         0.05801355 0.02031818 0.         0.03475916 0.04059777 0.         0.         0.         0.         0.02466885 0.03203255 0.         0.         0.         0.         0.         0.         0.03765217 0.02590431 0.         0.         0.41856414 0.         0.30748932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
330,0.05155469579699873,0.174652,0.004609858950869531,0.232,0.3683118456039322,0.009560107659549066,[0.         0.03290956 0.         0.01574959 0.14466439 0.         0.         0.02586575 0.         0.         0.03371079 0.         0.         0.         0.         0.05370613 0.         0.         0.         0.         0.         0.         0.01574959 0.         0.         0.44979746 0.         0.21209716 0.         0.         0.01574959],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
340,0.05155469579699873,0.174652,0.004609858950869531,0.23600000000000002,0.3612141097668044,-0.0051330017219185535,[0.         0.03290956 0.         0.01574959 0.14466439 0.         0.         0.02586575 0.         0.         0.03371079 0.         0.         0.         0.         0.05370613 0.         0.         0.         0.         0.         0.         0.01574959 0.         0.         0.44979746 0.         0.21209716 0.         0.         0.01574959],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
350,0.05155469579699873,0.174652,0.004609858950869531,0.24000000000000002,0.3542531543634719,0.007017192096712275,[0.         0.03290956 0.         0.01574959 0.14466439 0.         0.         0.02586575 0.         0.         0.03371079 0.         0.         0.         0.         0.05370613 0.         0.         0.         0.         0.         0.         0.01574959 0.         0.         0.44979746 0.         0.21209716 0.         0.         0.01574959],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
360,0.05155469579699873,0.174652,0.004609858950869531,0.24400000000000002,0.3474263434988409,0.010015588014742269,[0.         0.03290956 0.         0.01574959 0.14466439 0.         0.         0.02586575 0.         0.         0.03371079 0.         0.         0.         0.         0.05370613 0.         0.         0.         0.         0.         0.         0.01574959 0.         0.         0.44979746 0.         0.21209716 0.         0.         0.01574959],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
370,0.04931032217311909,0.200973,0.0031511462255292503,0.24800000000000003,0.3407310920741399,-0.01096738074880641,[0.         0.         0.         0.         0.08216394 0.         0.         0.03788479 0.         0.         0.0284908  0.         0.         0.02488639 0.02987876 0.         0.         0.         0.         0.         0.         0.0460264  0.01510487 0.         0.         0.18223412 0.01548513 0.53784481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
380,0.04931032217311909,0.200973,0.0031511462255292503,0.252,0.33416486480802304,-0.00919640399931981,[0.         0.         0.         0.         0.08216394 0.         0.         0.03788479 0.         0.         0.0284908  0.         0.         0.02488639 0.02987876 0.         0.         0.         0.         0.         0.         0.0460264  0.01510487 0.         0.         0.18223412 0.01548513 0.53784481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
390,0.04931032217311909,0.200973,0.0031511462255292503,0.256,0.3277251752765399,0.029427432765848513,[0.         0.         0.         0.         0.08216394 0.         0.         0.03788479 0.         0.         0.0284908  0.         0.         0.02488639 0.02987876 0.         0.         0.         0.         0.         0.         0.0460264  0.01510487 0.         0.         0.18223412 0.01548513 0.53784481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
400,0.04931032217311909,0.200973,0.0031511462255292503,0.26,0.3214095849716039,0.005869010907885732,[0.         0.         0.         0.         0.08216394 0.         0.         0.03788479 0.         0.         0.0284908  0.         0.         0.02488639 0.02987876 0.         0.         0.         0.         0.         0.         0.0460264  0.01510487 0.         0.         0.18223412 0.01548513 0.53784481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
410,0.04931032217311909,0.200973,0.0031511462255292503,0.264,0.31521570237760627,0.0131458343406663,[0.         0.         0.         0.         0.08216394 0.         0.         0.03788479 0.         0.         0.0284908  0.         0.         0.02488639 0.02987876 0.         0.         0.         0.         0.         0.         0.0460264  0.01510487 0.         0.         0.18223412 0.01548513 0.53784481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
