iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05476806421964768,0.194909,0.0029390574354415918,0.14,0.4751001082528382,0.025445400362361804,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05476806421964768,0.194909,0.0029390574354415918,0.14400000000000002,0.4726793633180137,-0.00966479514621148,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05476806421964768,0.194909,0.0029390574354415918,0.14800000000000002,0.4702709526385129,0.03289323776194862,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05476806421964768,0.194909,0.0029390574354415918,0.15200000000000002,0.46787481336845205,0.04217680532410241,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05476806421964768,0.194909,0.0029390574354415918,0.156,0.465490882982162,-0.015221616979027875,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05476806421964768,0.194909,0.0029390574354415918,0.16,0.4631190992725562,0.03065905221572927,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05476806421964768,0.194909,0.0029390574354415918,0.164,0.4607594003495075,0.022695744931382045,[0.         0.         0.         0.03153219 0.03363691 0.         0.03133814 0.02127296 0.         0.         0.         0.         0.         0.         0.         0.         0.07329816 0.         0.         0.         0.02127296 0.         0.         0.         0.03299293 0.4650762  0.         0.23805938 0.         0.05152018 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03976213786999677,0.196383,0.003942907295909486,0.168,0.4584117246382335,-0.02746630641486863,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03976213786999677,0.196383,0.003942907295909486,0.17200000000000001,0.45607601087768934,-0.03695519159618472,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03976213786999677,0.196383,0.003942907295909486,0.176,0.4537521981189695,-0.04965034818029291,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03976213786999677,0.196383,0.003942907295909486,0.18,0.45144022572371717,0.14228291618492783,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03976213786999677,0.196383,0.003942907295909486,0.184,0.4491400333625419,-0.030395121036597018,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03976213786999677,0.196383,0.003942907295909486,0.188,0.4468515610134456,0.04719375441995507,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03976213786999677,0.196383,0.003942907295909486,0.192,0.44457474896025606,0.01846801483309652,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03976213786999677,0.196383,0.003942907295909486,0.196,0.4423095377910688,-0.05356322308704982,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03976213786999677,0.196383,0.003942907295909486,0.2,0.4400558683966967,-0.02794170046839247,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03976213786999677,0.196383,0.003942907295909486,0.20400000000000001,0.4378136819691277,-0.05758835449408221,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03976213786999677,0.196383,0.003942907295909486,0.20800000000000002,0.43558291999999,0.06430732253051168,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03976213786999677,0.196383,0.003942907295909486,0.21200000000000002,0.43336352427902564,0.010045973993293274,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03976213786999677,0.196383,0.003942907295909486,0.21600000000000003,0.4311554368925714,-0.012837655649668557,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03976213786999677,0.196383,0.003942907295909486,0.22000000000000003,0.42895860022204746,-0.012698760284107997,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03976213786999677,0.196383,0.003942907295909486,0.224,0.42677295694245404,-0.041338181527440496,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03976213786999677,0.196383,0.003942907295909486,0.228,0.4245984500208755,-0.03969720953986346,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03976213786999677,0.196383,0.003942907295909486,0.232,0.42243502271499206,0.010587283407791446,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03976213786999677,0.196383,0.003942907295909486,0.23600000000000002,0.4202826185715992,-0.03177656470884667,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03976213786999677,0.196383,0.003942907295909486,0.24000000000000002,0.4181411814251346,-0.04419448648799969,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03976213786999677,0.196383,0.003942907295909486,0.24400000000000002,0.41601065539621246,-0.024451240841599556,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03976213786999677,0.196383,0.003942907295909486,0.24800000000000003,0.4138909848901652,-0.03646110586189546,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03976213786999677,0.196383,0.003942907295909486,0.252,0.4117821145955931,-0.006336394841903379,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03976213786999677,0.196383,0.003942907295909486,0.256,0.40968398948292084,-0.0004918036081161974,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03976213786999677,0.196383,0.003942907295909486,0.26,0.40759655480296136,-0.04554383785057379,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03976213786999677,0.196383,0.003942907295909486,0.264,0.4055197560854875,-0.07797819639449569,[0.         0.         0.         0.0183165  0.10437368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269461 0.         0.05450981 0.         0.0183165  0.02212403 0.         0.0183165  0.         0.         0.         0.32852827 0.         0.36937569 0.         0.02344441 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
