iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0476891588466143,0.131898,0.00656827427177736,0.14,0.576219877795131,0.0075815213922153565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575316 0.         0.         0.056975   0.         0.7462059  0.         0.13396122 0.         0.         0.03710472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.0476891588466143,0.131898,0.00656827427177736,0.14400000000000002,0.5651155472515784,0.0026828719571353444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575316 0.         0.         0.056975   0.         0.7462059  0.         0.13396122 0.         0.         0.03710472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.0476891588466143,0.131898,0.00656827427177736,0.14800000000000002,0.554225208209486,-0.014028850685309985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575316 0.         0.         0.056975   0.         0.7462059  0.         0.13396122 0.         0.         0.03710472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.0476891588466143,0.131898,0.00656827427177736,0.15200000000000002,0.5435447368396396,-0.028834903138633645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575316 0.         0.         0.056975   0.         0.7462059  0.         0.13396122 0.         0.         0.03710472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.042049770554577044,0.123827,0.006474671178677941,0.156,0.5330700887831185,0.020333562969358364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.042049770554577044,0.123827,0.006474671178677941,0.16,0.5227972976198237,-0.006735578323537926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.042049770554577044,0.123827,0.006474671178677941,0.164,0.5127224733665192,0.009068037670765586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
170,0.042049770554577044,0.123827,0.006474671178677941,0.168,0.5028418010038177,-0.0017110646988234574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.042049770554577044,0.123827,0.006474671178677941,0.17200000000000001,0.4931515390315523,-0.024005367725009153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.042049770554577044,0.123827,0.006474671178677941,0.176,0.48364801805198804,-0.0059323398695336135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.042049770554577044,0.123827,0.006474671178677941,0.18,0.4743276393803366,0.006354971792978598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.042049770554577044,0.123827,0.006474671178677941,0.184,0.4651868736820473,0.0003578427942391001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.042049770554577044,0.123827,0.006474671178677941,0.188,0.4562222596363586,-0.011492044648089318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.042049770554577044,0.123827,0.006474671178677941,0.192,0.44743040262560535,-0.03029044866962482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.042049770554577044,0.123827,0.006474671178677941,0.196,0.438807973449783,0.001544463999801405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.042049770554577044,0.123827,0.006474671178677941,0.2,0.430351707065885,-0.004056923239245789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.042049770554577044,0.123827,0.006474671178677941,0.20400000000000001,0.4220584013515329,0.00019615998473942778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.042049770554577044,0.123827,0.006474671178677941,0.20800000000000002,0.4139249158924335,0.006575633927302434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.042049770554577044,0.123827,0.006474671178677941,0.21200000000000002,0.40594817079320256,0.0023963695880509315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.042049770554577044,0.123827,0.006474671178677941,0.21600000000000003,0.3981251455111055,-0.013909628736762705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.042049770554577044,0.123827,0.006474671178677941,0.22000000000000003,0.3904528777122722,-0.00987433404045267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.19119225 0.         0.70867263 0.         0.         0.03651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.0415397225187546,0.100057,0.004710683386674873,0.224,0.3829284621499548,-0.0038586164842157222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144139 0.         0.         0.         0.         0.0212348  0.         0.         0.         0.         0.05938814 0.         0.         0.         0.         0.83926411 0.         0.         0.         0.         0.03867156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.03584984803763651,0.106099,0.005283837206057251,0.228,0.3755490495644016,0.006248489725316506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.03584984803763651,0.106099,0.005283837206057251,0.232,0.3683118456039322,0.005793231683034097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.03584984803763651,0.106099,0.005283837206057251,0.23600000000000002,0.3612141097668044,0.006042702495618486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.03584984803763651,0.106099,0.005283837206057251,0.24000000000000002,0.3542531543634719,-0.00900258619877602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.03584984803763651,0.106099,0.005283837206057251,0.24400000000000002,0.3474263434988409,-0.0029728689943654997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.03584984803763651,0.106099,0.005283837206057251,0.24800000000000003,0.3407310920741399,0.01192515687869374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.03584984803763651,0.106099,0.005283837206057251,0.252,0.33416486480802304,-0.0028295459065692794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.03584984803763651,0.106099,0.005283837206057251,0.256,0.3277251752765399,0.0082283513989603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.03584984803763651,0.106099,0.005283837206057251,0.26,0.3214095849716039,0.0022785623772619097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.03584984803763651,0.106099,0.005283837206057251,0.264,0.31521570237760627,0.010871053987589635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.03584984803763651,0.106099,0.005283837206057251,0.268,0.30914118206582436,0.00253291883766835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505683 0.         0.         0.         0.         0.0469567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73876845 0.02571036 0.16350766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.03304963373656122,0.115783,0.0059540532524496245,0.272,0.3031837238062814,-0.019320341207519496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552032 0.         0.04752254 0.         0.         0.06057556 0.         0.84086127 0.         0.         0.         0.         0.02552032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
440,0.03304963373656122,0.115783,0.0059540532524496245,0.276,0.29734107169672147,-0.001836639626217609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552032 0.         0.04752254 0.         0.         0.06057556 0.         0.84086127 0.         0.         0.         0.         0.02552032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
