iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.001653788180633073,0.084975,0.001566937372135644,0.156,0.5330700887831185,-0.015304456525614461,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
150,-0.001653788180633073,0.084975,0.001566937372135644,0.16,0.5227972976198237,0.010540554850966805,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
160,-0.001653788180633073,0.084975,0.001566937372135644,0.164,0.5127224733665192,0.01944047129346452,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
170,-0.001653788180633073,0.084975,0.001566937372135644,0.168,0.5028418010038177,0.026144223374671243,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
180,-0.001653788180633073,0.084975,0.001566937372135644,0.17200000000000001,0.4931515390315523,1.6753887682379254e-06,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
190,-0.001653788180633073,0.084975,0.001566937372135644,0.176,0.48364801805198804,-0.015998658674457555,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
200,-0.001653788180633073,0.084975,0.001566937372135644,0.18,0.4743276393803366,-0.011567638469929607,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
210,-0.001653788180633073,0.084975,0.001566937372135644,0.184,0.4651868736820473,-0.012565360685609216,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
220,-0.001653788180633073,0.084975,0.001566937372135644,0.188,0.4562222596363586,-0.00446213521666323,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
230,-0.001653788180633073,0.084975,0.001566937372135644,0.192,0.44743040262560535,-0.01379088287389754,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
240,-0.001653788180633073,0.084975,0.001566937372135644,0.196,0.438807973449783,0.01829473957427874,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
250,-0.001653788180633073,0.084975,0.001566937372135644,0.2,0.430351707065885,0.014807474354700631,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
260,-0.001653788180633073,0.084975,0.001566937372135644,0.20400000000000001,0.4220584013515329,-0.015079419050408915,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
270,-0.001653788180633073,0.084975,0.001566937372135644,0.20800000000000002,0.4139249158924335,-0.0024209939675567957,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
280,-0.001653788180633073,0.084975,0.001566937372135644,0.21200000000000002,0.40594817079320256,0.020266007902564952,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
290,-0.001653788180633073,0.084975,0.001566937372135644,0.21600000000000003,0.3981251455111055,-0.0052649433149499795,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
300,-0.001653788180633073,0.084975,0.001566937372135644,0.22000000000000003,0.3904528777122722,-0.003672655777392771,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
310,-0.001653788180633073,0.084975,0.001566937372135644,0.224,0.3829284621499548,-0.0049677313416674855,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
320,-0.001653788180633073,0.084975,0.001566937372135644,0.228,0.3755490495644016,0.005456235293582981,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
330,-0.001653788180633073,0.084975,0.001566937372135644,0.232,0.3683118456039322,-0.0065211409773457294,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
340,-0.001653788180633073,0.084975,0.001566937372135644,0.23600000000000002,0.3612141097668044,-0.009220404176773764,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
350,-0.001653788180633073,0.084975,0.001566937372135644,0.24000000000000002,0.3542531543634719,-0.0018253049480569624,[0.         0.         0.         0.         0.94043584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988686 0.         0.         0.         0.0296773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
360,-0.005140558813142796,0.080315,0.0014663516282445097,0.24400000000000002,0.3474263434988409,-0.012920725704288072,[0.         0.         0.         0.         0.93915715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104295 0.02979989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
370,-0.005140558813142796,0.080315,0.0014663516282445097,0.24800000000000003,0.3407310920741399,0.012809575121789896,[0.         0.         0.         0.         0.93915715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104295 0.02979989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
380,-0.005313840338180661,0.059655,0.00405852650540312,0.252,0.33416486480802304,-0.0003482701635268795,[0.         0.         0.         0.         0.93449631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
390,-0.005313840338180661,0.059655,0.00405852650540312,0.256,0.3277251752765399,0.006920825282023657,[0.         0.         0.         0.         0.93449631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
400,-0.005313840338180661,0.059655,0.00405852650540312,0.26,0.3214095849716039,0.003702794479465197,[0.         0.         0.         0.         0.93449631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
410,-0.005313840338180661,0.059655,0.00405852650540312,0.264,0.31521570237760627,0.007023598995635172,[0.         0.         0.         0.         0.93449631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
420,-0.005405078019488179,0.08162,0.0057229170284945905,0.268,0.30914118206582436,0.003460699569331679,[0.         0.         0.         0.         0.93964507 0.         0.         0.         0.         0.         0.03019084 0.         0.         0.         0.         0.         0.03016409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
430,-0.005405078019488179,0.08162,0.0057229170284945905,0.272,0.3031837238062814,-0.010993119822728019,[0.         0.         0.         0.         0.93964507 0.         0.         0.         0.         0.         0.03019084 0.         0.         0.         0.         0.         0.03016409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
440,-0.005405078019488179,0.08162,0.0057229170284945905,0.276,0.29734107169672147,0.005951371100721541,[0.         0.         0.         0.         0.93964507 0.         0.         0.         0.         0.         0.03019084 0.         0.         0.         0.         0.         0.03016409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
