iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10119846182128003,0.178018,0.004884244725209582,0.14,0.576219877795131,0.00846886579903703,[0.         0.         0.         0.         0.06120843 0.         0.         0.02098432 0.02304914 0.02453936 0.         0.         0.         0.         0.         0.         0.02098432 0.         0.         0.04808532 0.         0.0233322  0.         0.         0.         0.44783494 0.         0.32998199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
110,0.09578839169096455,0.18414,0.0029862754582757134,0.14400000000000002,0.5651155472515784,-0.01861683416633887,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
120,0.09578839169096455,0.18414,0.0029862754582757134,0.14800000000000002,0.554225208209486,-0.00926567846457835,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
130,0.09578839169096455,0.18414,0.0029862754582757134,0.15200000000000002,0.5435447368396396,0.005268684403524779,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
140,0.09578839169096455,0.18414,0.0029862754582757134,0.156,0.5330700887831185,-0.004055507276778195,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
150,0.09578839169096455,0.18414,0.0029862754582757134,0.16,0.5227972976198237,-0.011922738401868943,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
160,0.09578839169096455,0.18414,0.0029862754582757134,0.164,0.5127224733665192,0.01997294713304722,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
170,0.09578839169096455,0.18414,0.0029862754582757134,0.168,0.5028418010038177,0.02356320453181232,[0.         0.         0.         0.         0.09947849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408651 0.02749025 0.         0.         0.         0.03139809 0.         0.02886304 0.         0.03521516 0.         0.68271178 0.         0.         0.         0.03016113 0.03059555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
180,0.08982477626736698,0.182814,0.003590584573028706,0.17200000000000001,0.4931515390315523,0.013602461345360709,[0.         0.         0.         0.         0.0752895  0.         0.         0.         0.0268589  0.         0.02653233 0.02449999 0.         0.         0.03563795 0.         0.         0.         0.         0.03004066 0.         0.03302319 0.         0.         0.         0.72007972 0.         0.         0.         0.02803776 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
190,0.08775176901110317,0.15485,0.0046209479799578105,0.176,0.48364801805198804,0.0021404756293376638,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
200,0.08775176901110317,0.15485,0.0046209479799578105,0.18,0.4743276393803366,-0.004006936537081803,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
210,0.08775176901110317,0.15485,0.0046209479799578105,0.184,0.4651868736820473,-0.016768268329163383,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
220,0.08775176901110317,0.15485,0.0046209479799578105,0.188,0.4562222596363586,-0.006266435771179735,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
230,0.08407943315085896,0.184048,0.003157139750810561,0.192,0.44743040262560535,3.8438247615214134e-05,[0.         0.         0.         0.         0.04321371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372933 0.03226031 0.         0.         0.         0.02713034 0.         0.02733301 0.         0.02831404 0.         0.54999458 0.         0.2430659  0.         0.         0.02495877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
240,0.08407943315085896,0.184048,0.003157139750810561,0.196,0.438807973449783,-0.0002488502007272739,[0.         0.         0.         0.         0.04321371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372933 0.03226031 0.         0.         0.         0.02713034 0.         0.02733301 0.         0.02831404 0.         0.54999458 0.         0.2430659  0.         0.         0.02495877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
250,0.07945938143221029,0.162636,0.0031673535092582297,0.2,0.430351707065885,-0.001784510216927913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696949 0.02572354 0.         0.         0.01552871 0.         0.02614773 0.         0.02339555 0.         0.         0.03110732 0.2543784  0.         0.54295029 0.         0.         0.02379898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
260,0.07945938143221029,0.162636,0.0031673535092582297,0.20400000000000001,0.4220584013515329,-0.02463322998481108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696949 0.02572354 0.         0.         0.01552871 0.         0.02614773 0.         0.02339555 0.         0.         0.03110732 0.2543784  0.         0.54295029 0.         0.         0.02379898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
270,0.06516036687162288,0.171601,0.003801353320871891,0.20800000000000002,0.4139249158924335,-0.006572925827368307,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
280,0.06516036687162288,0.171601,0.003801353320871891,0.21200000000000002,0.40594817079320256,0.0003040485231829541,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
290,0.06516036687162288,0.171601,0.003801353320871891,0.21600000000000003,0.3981251455111055,0.004218338054425647,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
300,0.06516036687162288,0.171601,0.003801353320871891,0.22000000000000003,0.3904528777122722,-0.0031975995470197717,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
310,0.06516036687162288,0.171601,0.003801353320871891,0.224,0.3829284621499548,0.0007202093906591055,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
320,0.06516036687162288,0.171601,0.003801353320871891,0.228,0.3755490495644016,0.017540275965015742,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
330,0.06516036687162288,0.171601,0.003801353320871891,0.232,0.3683118456039322,-0.003177917479008834,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
340,0.06516036687162288,0.171601,0.003801353320871891,0.23600000000000002,0.3612141097668044,0.003466175969818843,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
350,0.06516036687162288,0.171601,0.003801353320871891,0.24000000000000002,0.3542531543634719,-0.008297356876976122,[0.01955522 0.         0.         0.         0.08009081 0.         0.         0.         0.         0.         0.         0.         0.01955522 0.         0.03983201 0.         0.         0.         0.         0.04940074 0.         0.03504858 0.         0.         0.01955522 0.69184707 0.         0.         0.         0.         0.04511513],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
360,0.062148715921210455,0.15485,0.0046209479799578105,0.24400000000000002,0.3474263434988409,-0.010259859988752751,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
370,0.062148715921210455,0.15485,0.0046209479799578105,0.24800000000000003,0.3407310920741399,0.01856108715861066,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
380,0.062148715921210455,0.15485,0.0046209479799578105,0.252,0.33416486480802304,-0.00282690646729894,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
390,0.062148715921210455,0.15485,0.0046209479799578105,0.256,0.3277251752765399,-0.021660441712362012,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
400,0.062148715921210455,0.15485,0.0046209479799578105,0.26,0.3214095849716039,0.005231375134639047,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
410,0.062148715921210455,0.15485,0.0046209479799578105,0.264,0.31521570237760627,0.003928459491955986,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
420,0.062148715921210455,0.15485,0.0046209479799578105,0.268,0.30914118206582436,0.006355885124437387,[0.         0.         0.         0.         0.07990237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122065 0.01951772 0.         0.         0.         0.03155064 0.         0.02422907 0.         0.         0.0339347  0.20471136 0.         0.55128906 0.         0.02364444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
