iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.016108807128413092,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.03229998189947243,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.045762383666681145,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.04601579725776541,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.053916010403434744,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.08093568319855726,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.027257037286843033,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.01769412785654295,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.017236930090480277,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.0187776625013145,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.0035743864823118672,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.047576825485599446,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.050910960834599485,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.01338075197246262,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.04023583083853074,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.022748553565578977,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.09535612772662977,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.027680252312498717,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.04658556077871148,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.06030920785602948,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,-0.021527844862585504,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.08008803141184107,0.202713,0.004170385256117727,0.5,0.5,0.062093923564376735,[0.01215161 0.         0.04922332 0.         0.         0.         0.         0.         0.10744001 0.12422646 0.         0.         0.15080826 0.         0.         0.         0.15617819 0.04165171 0.         0.         0.         0.         0.         0.         0.         0.12703611 0.         0.13168905 0.         0.09959528 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07795107207914846,0.184861,0.004200512802279876,0.5,0.5,-0.0707107300971382,[0.01718815 0.         0.         0.         0.18269965 0.         0.09767815 0.         0.         0.13122266 0.         0.         0.04086695 0.         0.08056179 0.         0.02181009 0.         0.         0.         0.         0.         0.         0.         0.         0.06339098 0.         0.21101845 0.         0.15356312 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07795107207914846,0.184861,0.004200512802279876,0.5,0.5,0.022243101255506503,[0.01718815 0.         0.         0.         0.18269965 0.         0.09767815 0.         0.         0.13122266 0.         0.         0.04086695 0.         0.08056179 0.         0.02181009 0.         0.         0.         0.         0.         0.         0.         0.         0.06339098 0.         0.21101845 0.         0.15356312 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07795107207914846,0.184861,0.004200512802279876,0.5,0.5,0.005922968745408283,[0.01718815 0.         0.         0.         0.18269965 0.         0.09767815 0.         0.         0.13122266 0.         0.         0.04086695 0.         0.08056179 0.         0.02181009 0.         0.         0.         0.         0.         0.         0.         0.         0.06339098 0.         0.21101845 0.         0.15356312 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07795107207914846,0.184861,0.004200512802279876,0.5,0.5,-0.05997521375164077,[0.01718815 0.         0.         0.         0.18269965 0.         0.09767815 0.         0.         0.13122266 0.         0.         0.04086695 0.         0.08056179 0.         0.02181009 0.         0.         0.         0.         0.         0.         0.         0.         0.06339098 0.         0.21101845 0.         0.15356312 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07795107207914846,0.184861,0.004200512802279876,0.5,0.5,-0.11093454373615085,[0.01718815 0.         0.         0.         0.18269965 0.         0.09767815 0.         0.         0.13122266 0.         0.         0.04086695 0.         0.08056179 0.         0.02181009 0.         0.         0.         0.         0.         0.         0.         0.         0.06339098 0.         0.21101845 0.         0.15356312 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
