iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05091496558707781,0.200739,0.0025651657023757686,0.168,0.6610834333577587,0.10935875009940026,[0.03396335 0.         0.         0.         0.16041533 0.         0.         0.         0.         0.         0.02755136 0.         0.         0.         0.         0.05749282 0.03057794 0.01956087 0.         0.         0.         0.01956087 0.         0.         0.         0.41869885 0.         0.19030716 0.         0.         0.04187144],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05091496558707781,0.200739,0.0025651657023757686,0.17200000000000001,0.6588628091306489,0.0389640474174448,[0.03396335 0.         0.         0.         0.16041533 0.         0.         0.         0.         0.         0.02755136 0.         0.         0.         0.         0.05749282 0.03057794 0.01956087 0.         0.         0.         0.01956087 0.         0.         0.         0.41869885 0.         0.19030716 0.         0.         0.04187144],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04677501741336657,0.18821,0.003988063872078636,0.176,0.6566496441313903,0.030292775525189053,[0.02639065 0.01445234 0.         0.         0.         0.         0.         0.         0.         0.         0.02895524 0.         0.         0.         0.         0.03045779 0.02659799 0.         0.         0.         0.         0.025691   0.         0.         0.01650546 0.46488416 0.04314123 0.32292415 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04677501741336657,0.18821,0.003988063872078636,0.18,0.654443913303929,0.009163593079592114,[0.02639065 0.01445234 0.         0.         0.         0.         0.         0.         0.         0.         0.02895524 0.         0.         0.         0.         0.03045779 0.02659799 0.         0.         0.         0.         0.025691   0.         0.         0.01650546 0.46488416 0.04314123 0.32292415 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04677501741336657,0.18821,0.003988063872078636,0.184,0.6522455916763763,-0.00271806812459209,[0.02639065 0.01445234 0.         0.         0.         0.         0.         0.         0.         0.         0.02895524 0.         0.         0.         0.         0.03045779 0.02659799 0.         0.         0.         0.         0.025691   0.         0.         0.01650546 0.46488416 0.04314123 0.32292415 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04677501741336657,0.18821,0.003988063872078636,0.188,0.6500546543607255,0.07014345358220425,[0.02639065 0.01445234 0.         0.         0.         0.         0.         0.         0.         0.         0.02895524 0.         0.         0.         0.         0.03045779 0.02659799 0.         0.         0.         0.         0.025691   0.         0.         0.01650546 0.46488416 0.04314123 0.32292415 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04677501741336657,0.18821,0.003988063872078636,0.192,0.6478710765525706,-0.04831476901492184,[0.02639065 0.01445234 0.         0.         0.         0.         0.         0.         0.         0.         0.02895524 0.         0.         0.         0.         0.03045779 0.02659799 0.         0.         0.         0.         0.025691   0.         0.         0.01650546 0.46488416 0.04314123 0.32292415 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04677501741336657,0.18821,0.003988063872078636,0.196,0.6456948335308252,0.03533932357326779,[0.02639065 0.01445234 0.         0.         0.         0.         0.         0.         0.         0.         0.02895524 0.         0.         0.         0.         0.03045779 0.02659799 0.         0.         0.         0.         0.025691   0.         0.         0.01650546 0.46488416 0.04314123 0.32292415 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03816032334017311,0.194271,0.004133804406855728,0.2,0.6435259006574429,0.031173653932370975,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03816032334017311,0.194271,0.004133804406855728,0.20400000000000001,0.6413642533771379,-0.046999427709870485,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03816032334017311,0.194271,0.004133804406855728,0.20800000000000002,0.6392098672171074,-0.04862231284079818,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03816032334017311,0.194271,0.004133804406855728,0.21200000000000002,0.6370627177867544,0.05354668331869173,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03816032334017311,0.194271,0.004133804406855728,0.21600000000000003,0.6349227807774117,-0.051495892964396495,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03816032334017311,0.194271,0.004133804406855728,0.22000000000000003,0.6327900319620664,-0.008400358220997158,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03816032334017311,0.194271,0.004133804406855728,0.224,0.6306644471950857,-0.05794760341233618,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03816032334017311,0.194271,0.004133804406855728,0.228,0.628546002411944,-0.09522319871786722,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03816032334017311,0.194271,0.004133804406855728,0.232,0.6264346736289498,0.023038341718700787,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03816032334017311,0.194271,0.004133804406855728,0.23600000000000002,0.6243304369429743,-0.0864346338314845,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03816032334017311,0.194271,0.004133804406855728,0.24000000000000002,0.6222332685311813,-0.0007246349247680755,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03816032334017311,0.194271,0.004133804406855728,0.24400000000000002,0.6201431446507569,-0.019680188158743058,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03816032334017311,0.194271,0.004133804406855728,0.24800000000000003,0.618060041638641,-0.11150861345463468,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03816032334017311,0.194271,0.004133804406855728,0.252,0.6159839359112593,-0.006806373969675874,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03816032334017311,0.194271,0.004133804406855728,0.256,0.6139148039642565,0.02971349338597305,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03816032334017311,0.194271,0.004133804406855728,0.26,0.6118526223722295,-0.04299903792549803,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03816032334017311,0.194271,0.004133804406855728,0.264,0.6097973677884634,0.11660610169623159,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03816032334017311,0.194271,0.004133804406855728,0.268,0.6077490169446661,-0.07415487074809742,[0.02051754 0.         0.         0.         0.15732389 0.         0.03671723 0.03520152 0.         0.         0.01747918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504049 0.080292   0.01747918 0.57661366 0.         0.         0.0333353 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
