iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055773867568760564,0.189311,0.00311732446413387,0.33999999999999997,0.5,-0.01820565212438571,[0.01899993 0.02411842 0.03259025 0.         0.15153575 0.         0.         0.         0.         0.         0.01290346 0.         0.         0.         0.03277684 0.03327263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31142653 0.         0.32876561 0.         0.         0.05361057],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055773867568760564,0.189311,0.00311732446413387,0.344,0.5,0.006668574942321876,[0.01899993 0.02411842 0.03259025 0.         0.15153575 0.         0.         0.         0.         0.         0.01290346 0.         0.         0.         0.03277684 0.03327263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31142653 0.         0.32876561 0.         0.         0.05361057],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05476492971386986,0.17825,0.004160619905494593,0.348,0.5,-0.034263748949904,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05093093857745525,0.186308,0.0033763807151401307,0.352,0.5,-0.02238041988980446,[0.03985168 0.02526242 0.         0.         0.16779093 0.         0.         0.02688833 0.0243653  0.         0.02128065 0.         0.         0.         0.         0.         0.         0.         0.03847091 0.         0.         0.         0.         0.         0.         0.35869118 0.         0.24984506 0.         0.         0.04755355],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05082284819781995,0.170765,0.004861524038256157,0.356,0.5,-0.07145275788729948,[0.         0.03634173 0.         0.         0.19781208 0.         0.         0.         0.05045315 0.         0.02669296 0.         0.01999    0.         0.03394663 0.0209435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734059 0.         0.33697855 0.01950081 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05082284819781995,0.170765,0.004861524038256157,0.36,0.5,-0.06966313476404243,[0.         0.03634173 0.         0.         0.19781208 0.         0.         0.         0.05045315 0.         0.02669296 0.         0.01999    0.         0.03394663 0.0209435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734059 0.         0.33697855 0.01950081 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05082284819781995,0.170765,0.004861524038256157,0.364,0.5,0.04766763198807363,[0.         0.03634173 0.         0.         0.19781208 0.         0.         0.         0.05045315 0.         0.02669296 0.         0.01999    0.         0.03394663 0.0209435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734059 0.         0.33697855 0.01950081 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05082284819781995,0.170765,0.004861524038256157,0.368,0.5,0.01771116961915171,[0.         0.03634173 0.         0.         0.19781208 0.         0.         0.         0.05045315 0.         0.02669296 0.         0.01999    0.         0.03394663 0.0209435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734059 0.         0.33697855 0.01950081 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05082284819781995,0.170765,0.004861524038256157,0.372,0.5,-0.02073714885171389,[0.         0.03634173 0.         0.         0.19781208 0.         0.         0.         0.05045315 0.         0.02669296 0.         0.01999    0.         0.03394663 0.0209435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734059 0.         0.33697855 0.01950081 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04716146207095127,0.190292,0.00380114950884118,0.376,0.5,-0.049313437310377156,[0.03526938 0.02491579 0.03484792 0.         0.31289678 0.         0.         0.         0.         0.         0.01610023 0.         0.02903644 0.         0.         0.0357732  0.02512384 0.02962319 0.         0.         0.         0.         0.         0.         0.         0.45641322 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04593669361634323,0.187749,0.004067204938400152,0.38,0.5,-0.01862638384835859,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04593669361634323,0.187749,0.004067204938400152,0.384,0.5,0.06317242337243811,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04593669361634323,0.187749,0.004067204938400152,0.388,0.5,0.007008431143244242,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04593669361634323,0.187749,0.004067204938400152,0.392,0.5,0.005250699863612183,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04593669361634323,0.187749,0.004067204938400152,0.39599999999999996,0.5,-0.0916678920017625,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04593669361634323,0.187749,0.004067204938400152,0.39999999999999997,0.5,0.020921336068774898,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04593669361634323,0.187749,0.004067204938400152,0.40399999999999997,0.5,0.019036451518336994,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04593669361634323,0.187749,0.004067204938400152,0.408,0.5,-0.055042191266713,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04593669361634323,0.187749,0.004067204938400152,0.412,0.5,-0.05211213141139769,[0.03726695 0.02616471 0.04224797 0.         0.10006043 0.         0.         0.02121079 0.02616388 0.03307261 0.         0.         0.         0.         0.         0.02322666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46438264 0.         0.22620336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04502912211298428,0.161746,0.002499304489531266,0.416,0.5,0.01702694458742619,[0.03368722 0.03016536 0.02471911 0.         0.21986735 0.         0.         0.         0.01588804 0.         0.         0.         0.         0.         0.         0.02233161 0.05344346 0.         0.         0.         0.         0.         0.         0.         0.         0.30132482 0.         0.24028491 0.         0.         0.05828812],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04502912211298428,0.161746,0.002499304489531266,0.42,0.5,0.03303378982530663,[0.03368722 0.03016536 0.02471911 0.         0.21986735 0.         0.         0.         0.01588804 0.         0.         0.         0.         0.         0.         0.02233161 0.05344346 0.         0.         0.         0.         0.         0.         0.         0.         0.30132482 0.         0.24028491 0.         0.         0.05828812],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04502912211298428,0.161746,0.002499304489531266,0.424,0.5,0.029623388129803137,[0.03368722 0.03016536 0.02471911 0.         0.21986735 0.         0.         0.         0.01588804 0.         0.         0.         0.         0.         0.         0.02233161 0.05344346 0.         0.         0.         0.         0.         0.         0.         0.         0.30132482 0.         0.24028491 0.         0.         0.05828812],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04502912211298428,0.161746,0.002499304489531266,0.428,0.5,0.0066214814010712,[0.03368722 0.03016536 0.02471911 0.         0.21986735 0.         0.         0.         0.01588804 0.         0.         0.         0.         0.         0.         0.02233161 0.05344346 0.         0.         0.         0.         0.         0.         0.         0.         0.30132482 0.         0.24028491 0.         0.         0.05828812],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04322884694597665,0.164476,0.004279550403432787,0.43199999999999994,0.5,-0.08402285356191126,[0.02574455 0.03424802 0.         0.         0.20626709 0.         0.         0.         0.         0.03158326 0.         0.         0.01922751 0.         0.         0.02575346 0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.30122537 0.         0.28898091 0.         0.         0.04364969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04322884694597665,0.164476,0.004279550403432787,0.43599999999999994,0.5,0.022295085343420076,[0.02574455 0.03424802 0.         0.         0.20626709 0.         0.         0.         0.         0.03158326 0.         0.         0.01922751 0.         0.         0.02575346 0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.30122537 0.         0.28898091 0.         0.         0.04364969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04322884694597665,0.164476,0.004279550403432787,0.43999999999999995,0.5,-0.09727067583645038,[0.02574455 0.03424802 0.         0.         0.20626709 0.         0.         0.         0.         0.03158326 0.         0.         0.01922751 0.         0.         0.02575346 0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.30122537 0.         0.28898091 0.         0.         0.04364969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04322884694597665,0.164476,0.004279550403432787,0.44399999999999995,0.5,-0.0604786230457062,[0.02574455 0.03424802 0.         0.         0.20626709 0.         0.         0.         0.         0.03158326 0.         0.         0.01922751 0.         0.         0.02575346 0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.30122537 0.         0.28898091 0.         0.         0.04364969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04191954239913757,0.17825,0.004160619905494593,0.44799999999999995,0.5,-0.012798596338889651,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04191954239913757,0.17825,0.004160619905494593,0.45199999999999996,0.5,-0.08694542010761731,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04191954239913757,0.17825,0.004160619905494593,0.45599999999999996,0.5,-0.064588687499546,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04191954239913757,0.17825,0.004160619905494593,0.45999999999999996,0.5,-0.006047466531008717,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04191954239913757,0.17825,0.004160619905494593,0.46399999999999997,0.5,0.03789771200731383,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04191954239913757,0.17825,0.004160619905494593,0.46799999999999997,0.5,0.038087027534751954,[0.02653515 0.0221606  0.         0.         0.24494671 0.         0.         0.         0.         0.         0.         0.         0.01910199 0.         0.         0.02231006 0.04540519 0.         0.03529626 0.         0.         0.         0.         0.         0.         0.19520394 0.         0.35274555 0.         0.         0.03629453],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
