iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037061491865244676,0.14831,0.004536891616801872,0.14,0.576219877795131,0.017122467923793586,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
110,0.037061491865244676,0.14831,0.004536891616801872,0.14400000000000002,0.5651155472515784,-0.007958143279730014,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
120,0.037061491865244676,0.14831,0.004536891616801872,0.14800000000000002,0.554225208209486,0.0029670580114971646,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
130,0.037061491865244676,0.14831,0.004536891616801872,0.15200000000000002,0.5435447368396396,-0.01581715103745507,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
140,0.037061491865244676,0.14831,0.004536891616801872,0.156,0.5330700887831185,-0.0035196814960843812,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
150,0.037061491865244676,0.14831,0.004536891616801872,0.16,0.5227972976198237,0.019436685972121795,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
160,0.037061491865244676,0.14831,0.004536891616801872,0.164,0.5127224733665192,0.01753814445843159,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
170,0.037061491865244676,0.14831,0.004536891616801872,0.168,0.5028418010038177,-0.0026979303804482374,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
180,0.037061491865244676,0.14831,0.004536891616801872,0.17200000000000001,0.4931515390315523,-0.004766838926200453,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
190,0.037061491865244676,0.14831,0.004536891616801872,0.176,0.48364801805198804,0.020925501681447436,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
200,0.037061491865244676,0.14831,0.004536891616801872,0.18,0.4743276393803366,0.02293447694867949,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
210,0.037061491865244676,0.14831,0.004536891616801872,0.184,0.4651868736820473,0.0012927969699947442,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
220,0.037061491865244676,0.14831,0.004536891616801872,0.188,0.4562222596363586,0.013399798735694524,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
230,0.037061491865244676,0.14831,0.004536891616801872,0.192,0.44743040262560535,0.016814799867335282,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
240,0.037061491865244676,0.14831,0.004536891616801872,0.196,0.438807973449783,0.009191610735904061,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
250,0.037061491865244676,0.14831,0.004536891616801872,0.2,0.430351707065885,0.007992992795153928,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
260,0.037061491865244676,0.14831,0.004536891616801872,0.20400000000000001,0.4220584013515329,0.018527263720818452,[0.         0.         0.04575392 0.         0.         0.03819561 0.         0.         0.         0.         0.03591811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205204 0.03808033 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
270,0.03687672148295817,0.154051,0.0036196676879815463,0.20800000000000002,0.4139249158924335,0.007766766072327347,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
280,0.03687672148295817,0.154051,0.0036196676879815463,0.21200000000000002,0.40594817079320256,0.009494302015936115,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
290,0.03687672148295817,0.154051,0.0036196676879815463,0.21600000000000003,0.3981251455111055,0.004650998604419411,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
300,0.03687672148295817,0.154051,0.0036196676879815463,0.22000000000000003,0.3904528777122722,0.007647595505026093,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
310,0.03687672148295817,0.154051,0.0036196676879815463,0.224,0.3829284621499548,0.01364090686850076,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
320,0.03687672148295817,0.154051,0.0036196676879815463,0.228,0.3755490495644016,-0.0019514714207837238,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
330,0.03687672148295817,0.154051,0.0036196676879815463,0.232,0.3683118456039322,-0.011677325872410469,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
340,0.03687672148295817,0.154051,0.0036196676879815463,0.23600000000000002,0.3612141097668044,0.0063481979878014854,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
350,0.03687672148295817,0.154051,0.0036196676879815463,0.24000000000000002,0.3542531543634719,0.006198913000669292,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
360,0.03687672148295817,0.154051,0.0036196676879815463,0.24400000000000002,0.3474263434988409,0.00940758699225605,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
370,0.03687672148295817,0.154051,0.0036196676879815463,0.24800000000000003,0.3407310920741399,-0.004674941874883162,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
380,0.03687672148295817,0.154051,0.0036196676879815463,0.252,0.33416486480802304,-0.0045807687964157665,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
390,0.03687672148295817,0.154051,0.0036196676879815463,0.256,0.3277251752765399,0.006473830252175982,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
400,0.03687672148295817,0.154051,0.0036196676879815463,0.26,0.3214095849716039,-0.0038088440607330137,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
410,0.03687672148295817,0.154051,0.0036196676879815463,0.264,0.31521570237760627,0.007526591003743434,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
420,0.03687672148295817,0.154051,0.0036196676879815463,0.268,0.30914118206582436,0.008760388933728217,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
430,0.03687672148295817,0.154051,0.0036196676879815463,0.272,0.3031837238062814,0.008911514933427131,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
440,0.03687672148295817,0.154051,0.0036196676879815463,0.276,0.29734107169672147,0.0012273598257569128,[0.         0.         0.04698129 0.         0.82373439 0.         0.         0.         0.03485947 0.         0.05369958 0.         0.         0.         0.         0.         0.         0.04072527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
