iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.03891077024611285,0.178658,0.004300023962559511,0.2,0.430351707065885,0.00628594652722969,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
260,0.03891077024611285,0.178658,0.004300023962559511,0.20400000000000001,0.4220584013515329,-0.014583364485901766,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
270,0.03891077024611285,0.178658,0.004300023962559511,0.20800000000000002,0.4139249158924335,-0.0034918507156969612,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
280,0.03891077024611285,0.178658,0.004300023962559511,0.21200000000000002,0.40594817079320256,-0.0018280436743162275,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
290,0.03891077024611285,0.178658,0.004300023962559511,0.21600000000000003,0.3981251455111055,-0.004959380422604083,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
300,0.03891077024611285,0.178658,0.004300023962559511,0.22000000000000003,0.3904528777122722,-0.020736599161129264,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
310,0.03891077024611285,0.178658,0.004300023962559511,0.224,0.3829284621499548,0.0001935873054013978,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
320,0.03891077024611285,0.178658,0.004300023962559511,0.228,0.3755490495644016,0.0021903741253641437,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
330,0.03891077024611285,0.178658,0.004300023962559511,0.232,0.3683118456039322,0.0032436975632659957,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
340,0.03891077024611285,0.178658,0.004300023962559511,0.23600000000000002,0.3612141097668044,-0.013253841822677229,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
350,0.03891077024611285,0.178658,0.004300023962559511,0.24000000000000002,0.3542531543634719,-0.010915636419175572,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
360,0.03891077024611285,0.178658,0.004300023962559511,0.24400000000000002,0.3474263434988409,-0.010397275072244765,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
370,0.03891077024611285,0.178658,0.004300023962559511,0.24800000000000003,0.3407310920741399,-0.01966521900914596,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
380,0.03891077024611285,0.178658,0.004300023962559511,0.252,0.33416486480802304,0.006670060766593223,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
390,0.03671280212433714,0.132507,0.003190340070058369,0.256,0.3277251752765399,-0.013197441393047639,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
400,0.03671280212433714,0.132507,0.003190340070058369,0.26,0.3214095849716039,0.0023751741769530827,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
410,0.03671280212433714,0.132507,0.003190340070058369,0.264,0.31521570237760627,-0.008502759660141754,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
420,0.03671280212433714,0.132507,0.003190340070058369,0.268,0.30914118206582436,-0.00590382512123181,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
430,0.03671280212433714,0.132507,0.003190340070058369,0.272,0.3031837238062814,-0.00421552397516769,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
