iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04467450203781238,0.125053,0.0025614689253336074,0.14,0.576219877795131,0.015945578107278806,[0.03027502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881951 0.03027502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85403114 0.         0.03659931 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.04467450203781238,0.125053,0.0025614689253336074,0.14400000000000002,0.5651155472515784,-0.02212383481531371,[0.03027502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881951 0.03027502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85403114 0.         0.03659931 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.04467450203781238,0.125053,0.0025614689253336074,0.14800000000000002,0.554225208209486,0.017304689838506682,[0.03027502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881951 0.03027502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85403114 0.         0.03659931 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.030419673748899537,0.123688,0.005263103229577781,0.15200000000000002,0.5435447368396396,0.024020038632599085,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.030419673748899537,0.123688,0.005263103229577781,0.156,0.5330700887831185,-0.003951720646670078,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.030419673748899537,0.123688,0.005263103229577781,0.16,0.5227972976198237,-0.00720555911029218,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.030419673748899537,0.123688,0.005263103229577781,0.164,0.5127224733665192,0.011610003107752075,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.030419673748899537,0.123688,0.005263103229577781,0.168,0.5028418010038177,-0.006531915136874327,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.030419673748899537,0.123688,0.005263103229577781,0.17200000000000001,0.4931515390315523,-0.019309076866030214,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.030419673748899537,0.123688,0.005263103229577781,0.176,0.48364801805198804,-0.00469752980659896,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.030419673748899537,0.123688,0.005263103229577781,0.18,0.4743276393803366,-0.006946346006291756,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.030419673748899537,0.123688,0.005263103229577781,0.184,0.4651868736820473,-0.0070044132784851925,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.030419673748899537,0.123688,0.005263103229577781,0.188,0.4562222596363586,-0.020890076061299646,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.030419673748899537,0.123688,0.005263103229577781,0.192,0.44743040262560535,-0.02415394212770471,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.030419673748899537,0.123688,0.005263103229577781,0.196,0.438807973449783,-0.0029577873777523918,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.030419673748899537,0.123688,0.005263103229577781,0.2,0.430351707065885,0.021244176416928967,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.030419673748899537,0.123688,0.005263103229577781,0.20400000000000001,0.4220584013515329,0.032293793910664094,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.030419673748899537,0.123688,0.005263103229577781,0.20800000000000002,0.4139249158924335,0.036717013338636,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.030419673748899537,0.123688,0.005263103229577781,0.21200000000000002,0.40594817079320256,0.0012590404978014618,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.030419673748899537,0.123688,0.005263103229577781,0.21600000000000003,0.3981251455111055,-0.008229419130621847,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.030419673748899537,0.123688,0.005263103229577781,0.22000000000000003,0.3904528777122722,0.014615108856234833,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.030419673748899537,0.123688,0.005263103229577781,0.224,0.3829284621499548,-0.002144489135834497,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.030419673748899537,0.123688,0.005263103229577781,0.228,0.3755490495644016,-0.019122938162710348,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.030419673748899537,0.123688,0.005263103229577781,0.232,0.3683118456039322,0.013609888374773815,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
340,0.030419673748899537,0.123688,0.005263103229577781,0.23600000000000002,0.3612141097668044,-0.0063441713652562575,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.030419673748899537,0.123688,0.005263103229577781,0.24000000000000002,0.3542531543634719,-0.022952992018639193,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.030419673748899537,0.123688,0.005263103229577781,0.24400000000000002,0.3474263434988409,0.011650569339547199,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.030419673748899537,0.123688,0.005263103229577781,0.24800000000000003,0.3407310920741399,0.014581124335578377,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.030419673748899537,0.123688,0.005263103229577781,0.252,0.33416486480802304,-0.019803080499022116,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.030419673748899537,0.123688,0.005263103229577781,0.256,0.3277251752765399,-0.014966467272303875,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.030419673748899537,0.123688,0.005263103229577781,0.26,0.3214095849716039,0.00045328791019892624,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.030419673748899537,0.123688,0.005263103229577781,0.264,0.31521570237760627,0.01611741271386528,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.030419673748899537,0.123688,0.005263103229577781,0.268,0.30914118206582436,-0.002266792498248069,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.030419673748899537,0.123688,0.005263103229577781,0.272,0.3031837238062814,-0.016324574181177647,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
440,0.030419673748899537,0.123688,0.005263103229577781,0.276,0.29734107169672147,0.030212911253974035,[0.         0.         0.         0.         0.12772109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195283  0.         0.         0.02909518 0.         0.         0.         0.         0.         0.77776395 0.         0.04589147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
