iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.033180084891465796,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.040197637633847434,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,-0.0864326945261435,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.012119597923261043,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,-0.019807833281926385,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,-0.007979630662502917,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.007561671824256132,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.02158935276275276,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.0702004348362883,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,-0.06558921062287473,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.003818774078724284,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,-0.0009688525939996235,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.003617412723868948,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.11784887787966009,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.011288397987343886,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0752118243213729,0.183693,0.002041142067879664,0.5,0.5,0.005759822006337786,[0.         0.         0.07136132 0.         0.16210893 0.0299318  0.         0.         0.13479922 0.         0.21671012 0.03061086 0.         0.         0.         0.         0.04787801 0.         0.         0.         0.         0.         0.         0.         0.         0.16263312 0.         0.         0.         0.0549808  0.08898583],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.06099347914298417,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.030517319094930013,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.03909285690147607,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.020061213744287574,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.04091448895320144,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.013371617534747235,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.06529815386633785,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.06976727914575545,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.02649687113755127,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.030627867628268603,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.02644517460017054,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.08359330304267563,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.012444529124159014,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.011642007334521441,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,-0.014995213748033058,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.030903422236331253,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.03382354372917594,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0655352582435259,0.192398,0.003982991818841734,0.5,0.5,0.02143612035245284,[0.         0.09548629 0.         0.05317192 0.         0.         0.         0.03234855 0.         0.         0.03437915 0.         0.         0.01920349 0.         0.01805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872825 0.         0.25847469 0.01723313 0.37292398 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
