iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0720673806036734,0.146414,0.002279238792653196,0.5,0.5,-0.045591060250485434,[0.         0.         0.         0.         0.         0.04259415 0.         0.         0.         0.         0.09805361 0.         0.         0.         0.         0.02092066 0.18379865 0.04959569 0.03805341 0.         0.         0.         0.         0.         0.         0.17027038 0.         0.1847504  0.         0.07522537 0.13673769],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07206371113607747,0.175125,0.0024074689672533207,0.5,0.5,-0.1619383156280516,[0.09133293 0.         0.         0.         0.26012759 0.11635367 0.         0.         0.         0.         0.04826198 0.         0.         0.         0.         0.06024248 0.04156501 0.         0.01597041 0.         0.         0.         0.         0.         0.1243559  0.21567124 0.         0.02611881 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07206371113607747,0.175125,0.0024074689672533207,0.5,0.5,-0.015883475608301532,[0.09133293 0.         0.         0.         0.26012759 0.11635367 0.         0.         0.         0.         0.04826198 0.         0.         0.         0.         0.06024248 0.04156501 0.         0.01597041 0.         0.         0.         0.         0.         0.1243559  0.21567124 0.         0.02611881 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07206371113607747,0.175125,0.0024074689672533207,0.5,0.5,0.017542220126932972,[0.09133293 0.         0.         0.         0.26012759 0.11635367 0.         0.         0.         0.         0.04826198 0.         0.         0.         0.         0.06024248 0.04156501 0.         0.01597041 0.         0.         0.         0.         0.         0.1243559  0.21567124 0.         0.02611881 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07206371113607747,0.175125,0.0024074689672533207,0.5,0.5,0.05608346753233145,[0.09133293 0.         0.         0.         0.26012759 0.11635367 0.         0.         0.         0.         0.04826198 0.         0.         0.         0.         0.06024248 0.04156501 0.         0.01597041 0.         0.         0.         0.         0.         0.1243559  0.21567124 0.         0.02611881 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.017307536467293355,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.058936126834070984,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,-0.039522540647307015,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.001020873280863084,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,-0.12775742796287762,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.06655539695123475,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.024587065336680557,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.006901499262723394,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.06749733354868545,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.0002443798410196719,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,-0.025742681672139875,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.02493416475248393,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06627977820905386,0.176616,0.0031896018956912315,0.5,0.5,0.004781515185771534,[0.         0.11671806 0.         0.         0.13492601 0.03270031 0.         0.02217494 0.         0.         0.12696488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124096 0.04726569 0.         0.         0.19950225 0.         0.21677834 0.04172854 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,-0.023392334551405172,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.01446598466815109,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,-0.05421876501427428,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.06969387241650009,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.10852550175079233,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.002005396944089004,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.04327451702974283,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.0030408652608251117,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.04027266636837204,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.003940759346763755,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.0030185223152199587,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,-0.08941815340154025,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.05499259257797693,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.02372062522596699,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06029566526342009,0.172348,0.0028429558263780384,0.5,0.5,0.026339103679705312,[0.         0.         0.         0.         0.02762739 0.         0.         0.04060567 0.19553916 0.         0.05514796 0.         0.03221422 0.         0.         0.06188186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292773 0.         0.26873635 0.01599944 0.         0.16932021],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
