iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031311768747294834,0.148858,0.0047788274733313665,0.14,0.576219877795131,-0.003192950629452537,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
110,0.031311768747294834,0.148858,0.0047788274733313665,0.14400000000000002,0.5651155472515784,-0.002000181038294839,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
120,0.031311768747294834,0.148858,0.0047788274733313665,0.14800000000000002,0.554225208209486,0.013043323367344845,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
130,0.031311768747294834,0.148858,0.0047788274733313665,0.15200000000000002,0.5435447368396396,0.022001713268463733,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
140,0.031311768747294834,0.148858,0.0047788274733313665,0.156,0.5330700887831185,-0.021393642217681554,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
150,0.031311768747294834,0.148858,0.0047788274733313665,0.16,0.5227972976198237,-0.0125252876267123,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
160,0.031311768747294834,0.148858,0.0047788274733313665,0.164,0.5127224733665192,0.02272557587013789,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
170,0.031311768747294834,0.148858,0.0047788274733313665,0.168,0.5028418010038177,0.0005423621173062987,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
180,0.031311768747294834,0.148858,0.0047788274733313665,0.17200000000000001,0.4931515390315523,-0.008936308418966785,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
190,0.031311768747294834,0.148858,0.0047788274733313665,0.176,0.48364801805198804,0.0008486341398197319,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
200,0.031311768747294834,0.148858,0.0047788274733313665,0.18,0.4743276393803366,0.02165176260164069,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
210,0.031311768747294834,0.148858,0.0047788274733313665,0.184,0.4651868736820473,-0.021822745354287017,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
220,0.031311768747294834,0.148858,0.0047788274733313665,0.188,0.4562222596363586,0.013055846220321823,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
230,0.031311768747294834,0.148858,0.0047788274733313665,0.192,0.44743040262560535,0.0015699454652207628,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
240,0.031311768747294834,0.148858,0.0047788274733313665,0.196,0.438807973449783,0.010015367134881666,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
250,0.031311768747294834,0.148858,0.0047788274733313665,0.2,0.430351707065885,0.0015618451894700183,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
260,0.031311768747294834,0.148858,0.0047788274733313665,0.20400000000000001,0.4220584013515329,0.0018371395948044093,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
270,0.031311768747294834,0.148858,0.0047788274733313665,0.20800000000000002,0.4139249158924335,-0.005576060757918515,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
280,0.031311768747294834,0.148858,0.0047788274733313665,0.21200000000000002,0.40594817079320256,-0.0018309593358015507,[0.0583219  0.02103771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103771 0.02963074 0.04038982 0.         0.         0.         0.         0.         0.         0.         0.         0.12501337 0.         0.70456874 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
290,0.028796875292227776,0.155065,0.004317311314755401,0.21600000000000003,0.3981251455111055,0.0002932377995077902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
300,0.028796875292227776,0.155065,0.004317311314755401,0.22000000000000003,0.3904528777122722,0.008642733621136342,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
310,0.028796875292227776,0.155065,0.004317311314755401,0.224,0.3829284621499548,0.008158820550980193,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
320,0.028796875292227776,0.155065,0.004317311314755401,0.228,0.3755490495644016,-0.0046334027936982165,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
330,0.028796875292227776,0.155065,0.004317311314755401,0.232,0.3683118456039322,0.008069389516008526,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
340,0.028796875292227776,0.155065,0.004317311314755401,0.23600000000000002,0.3612141097668044,-0.01990477394479197,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
350,0.028796875292227776,0.155065,0.004317311314755401,0.24000000000000002,0.3542531543634719,-0.01054492225451473,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
360,0.028796875292227776,0.155065,0.004317311314755401,0.24400000000000002,0.3474263434988409,0.014831098762955967,[0.         0.         0.         0.         0.         0.         0.         0.         0.0320555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993396 0.03186557 0.         0.11786092 0.         0.7109179  0.         0.02811584 0.04925031],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
370,0.02811446802169854,0.166306,0.005400788982682859,0.24800000000000003,0.3407310920741399,-0.0025578335029876236,[0.01251179 0.         0.03910859 0.         0.55540508 0.         0.         0.         0.0216763  0.         0.         0.         0.         0.         0.         0.         0.03645713 0.         0.         0.         0.02405941 0.         0.         0.         0.         0.         0.         0.31078171 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
380,0.02811446802169854,0.166306,0.005400788982682859,0.252,0.33416486480802304,-0.010710020545062376,[0.01251179 0.         0.03910859 0.         0.55540508 0.         0.         0.         0.0216763  0.         0.         0.         0.         0.         0.         0.         0.03645713 0.         0.         0.         0.02405941 0.         0.         0.         0.         0.         0.         0.31078171 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
390,0.02811446802169854,0.166306,0.005400788982682859,0.256,0.3277251752765399,0.0031781180283598468,[0.01251179 0.         0.03910859 0.         0.55540508 0.         0.         0.         0.0216763  0.         0.         0.         0.         0.         0.         0.         0.03645713 0.         0.         0.         0.02405941 0.         0.         0.         0.         0.         0.         0.31078171 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
400,0.02811446802169854,0.166306,0.005400788982682859,0.26,0.3214095849716039,-0.017360755461293068,[0.01251179 0.         0.03910859 0.         0.55540508 0.         0.         0.         0.0216763  0.         0.         0.         0.         0.         0.         0.         0.03645713 0.         0.         0.         0.02405941 0.         0.         0.         0.         0.         0.         0.31078171 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
410,0.02811446802169854,0.166306,0.005400788982682859,0.264,0.31521570237760627,0.013400703216079089,[0.01251179 0.         0.03910859 0.         0.55540508 0.         0.         0.         0.0216763  0.         0.         0.         0.         0.         0.         0.         0.03645713 0.         0.         0.         0.02405941 0.         0.         0.         0.         0.         0.         0.31078171 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
420,0.026674436917266814,0.160031,0.00414262211084387,0.268,0.30914118206582436,-0.0019985194548900625,[0.         0.02182447 0.         0.         0.19551762 0.         0.02889502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718181 0.         0.         0.         0.         0.         0.         0.         0.         0.05483623 0.         0.62926885 0.         0.         0.042476  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
430,0.026674436917266814,0.160031,0.00414262211084387,0.272,0.3031837238062814,-0.01367358072119901,[0.         0.02182447 0.         0.         0.19551762 0.         0.02889502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718181 0.         0.         0.         0.         0.         0.         0.         0.         0.05483623 0.         0.62926885 0.         0.         0.042476  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
