iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05635722802232362,0.193566,0.003049742415410741,0.14,0.8486239003628652,-0.015275573728129295,[0.         0.         0.         0.         0.         0.         0.02757153 0.         0.         0.02489851 0.         0.         0.         0.03481763 0.01783706 0.01783706 0.03847201 0.         0.         0.01783706 0.         0.         0.         0.         0.         0.05627642 0.         0.02217601 0.         0.7422767  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05635722802232362,0.193566,0.003049742415410741,0.14400000000000002,0.8436504332487491,-0.056510168568692266,[0.         0.         0.         0.         0.         0.         0.02757153 0.         0.         0.02489851 0.         0.         0.         0.03481763 0.01783706 0.01783706 0.03847201 0.         0.         0.01783706 0.         0.         0.         0.         0.         0.05627642 0.         0.02217601 0.         0.7422767  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05635722802232362,0.193566,0.003049742415410741,0.14800000000000002,0.8387061137642541,-0.14411057648705783,[0.         0.         0.         0.         0.         0.         0.02757153 0.         0.         0.02489851 0.         0.         0.         0.03481763 0.01783706 0.01783706 0.03847201 0.         0.         0.01783706 0.         0.         0.         0.         0.         0.05627642 0.         0.02217601 0.         0.7422767  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04629658801728697,0.197031,0.0038532083652291892,0.15200000000000002,0.83379077108603,0.05481440544665345,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04629658801728697,0.197031,0.0038532083652291892,0.156,0.828904235391859,0.044200110648878944,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04629658801728697,0.197031,0.0038532083652291892,0.16,0.8240463378547874,-0.007839252092108544,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04629658801728697,0.197031,0.0038532083652291892,0.164,0.8192169106372932,0.07917873821571182,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04629658801728697,0.197031,0.0038532083652291892,0.168,0.8144157868854872,0.00991845458810665,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04629658801728697,0.197031,0.0038532083652291892,0.17200000000000001,0.8096428007233489,0.17457806636322187,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04629658801728697,0.197031,0.0038532083652291892,0.176,0.8048977872469943,0.00791317661017253,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04629658801728697,0.197031,0.0038532083652291892,0.18,0.80018058251898,-0.03699314735782686,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04629658801728697,0.197031,0.0038532083652291892,0.184,0.7954910235626383,-0.06996538073534182,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04629658801728697,0.197031,0.0038532083652291892,0.188,0.7908289483564468,0.014830239459937717,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04629658801728697,0.197031,0.0038532083652291892,0.192,0.7861941958284306,0.013705455716523825,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04629658801728697,0.197031,0.0038532083652291892,0.196,0.7815866058505976,-0.07328283190332455,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04629658801728697,0.197031,0.0038532083652291892,0.2,0.7770060192334055,0.07026546259128875,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04629658801728697,0.197031,0.0038532083652291892,0.20400000000000001,0.7724522777202627,-0.0489425620422337,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04629658801728697,0.197031,0.0038532083652291892,0.20800000000000002,0.7679252239820602,-0.03640102342040135,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04629658801728697,0.197031,0.0038532083652291892,0.21200000000000002,0.7634247016117359,-0.04212079463347339,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04629658801728697,0.197031,0.0038532083652291892,0.21600000000000003,0.758950555118871,0.14137744625567544,[0.         0.         0.         0.         0.36912638 0.02342246 0.04273513 0.         0.         0.03416841 0.         0.         0.02342246 0.02559605 0.0341555  0.04045307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05851168 0.         0.34840885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045610764925239834,0.143098,0.004479980526565163,0.22000000000000003,0.754502629924318,-0.07605959241399271,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045610764925239834,0.143098,0.004479980526565163,0.224,0.7500807723548599,0.05464350315807168,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.045610764925239834,0.143098,0.004479980526565163,0.228,0.7456848296379008,0.006167780931009854,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045610764925239834,0.143098,0.004479980526565163,0.232,0.7413146498961878,0.08206810477852716,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.045610764925239834,0.143098,0.004479980526565163,0.23600000000000002,0.7369700821425638,-0.0015962661805134025,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.045610764925239834,0.143098,0.004479980526565163,0.24000000000000002,0.7326509762747511,0.04356215757460336,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.045610764925239834,0.143098,0.004479980526565163,0.24400000000000002,0.7283571830701648,0.03830047457382637,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045610764925239834,0.143098,0.004479980526565163,0.24800000000000003,0.7240885541807586,-0.1433009734257534,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045610764925239834,0.143098,0.004479980526565163,0.252,0.7198449421278975,0.07743640025703218,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.045610764925239834,0.143098,0.004479980526565163,0.256,0.7156262002972644,0.04139442093229366,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.045610764925239834,0.143098,0.004479980526565163,0.26,0.7114321829337936,-0.02583759991274,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.045610764925239834,0.143098,0.004479980526565163,0.264,0.7072627451366351,-0.05591073925478968,[0.         0.         0.         0.         0.22640462 0.02805784 0.01995616 0.         0.         0.03190411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162576 0.01497416 0.         0.         0.         0.01533886 0.03837935 0.         0.4936475  0.         0.03971165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
