iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.006566432422528509,0.162579,0.004875600273172185,0.164,0.5127224733665192,0.01979128295842485,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
170,0.006566432422528509,0.162579,0.004875600273172185,0.168,0.5028418010038177,0.028479597656162852,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
180,0.006566432422528509,0.162579,0.004875600273172185,0.17200000000000001,0.4931515390315523,0.01588307754904963,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
190,0.006566432422528509,0.162579,0.004875600273172185,0.176,0.48364801805198804,0.0012286723980276806,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
200,0.006566432422528509,0.162579,0.004875600273172185,0.18,0.4743276393803366,0.003897416524579301,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
210,0.006566432422528509,0.162579,0.004875600273172185,0.184,0.4651868736820473,0.004734131990550047,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
220,0.006566432422528509,0.162579,0.004875600273172185,0.188,0.4562222596363586,-0.010028497232698046,[0.         0.         0.         0.         0.60181945 0.         0.         0.         0.05440264 0.         0.03716851 0.         0.         0.         0.         0.         0.         0.02795377 0.         0.         0.         0.         0.02417782 0.05135554 0.         0.14595073 0.         0.05717154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
230,0.006548558439063142,0.156834,0.004809879823521633,0.192,0.44743040262560535,0.00922805425327473,[0.         0.         0.         0.         0.4941765  0.         0.         0.0291929  0.05836574 0.         0.         0.         0.         0.         0.         0.         0.         0.03388848 0.         0.         0.         0.         0.         0.04372342 0.         0.26081482 0.         0.05745265 0.         0.         0.02238549],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
240,0.005616317028052358,0.162264,0.005074957095312306,0.196,0.438807973449783,-0.008665321980965085,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
250,0.005616317028052358,0.162264,0.005074957095312306,0.2,0.430351707065885,0.009739831745664413,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
260,0.005616317028052358,0.162264,0.005074957095312306,0.20400000000000001,0.4220584013515329,0.00936792092732472,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
270,0.005616317028052358,0.162264,0.005074957095312306,0.20800000000000002,0.4139249158924335,0.011900566961449678,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
280,0.005616317028052358,0.162264,0.005074957095312306,0.21200000000000002,0.40594817079320256,-0.003519758804592281,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
290,0.005616317028052358,0.162264,0.005074957095312306,0.21600000000000003,0.3981251455111055,0.010336691863253544,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
300,0.005616317028052358,0.162264,0.005074957095312306,0.22000000000000003,0.3904528777122722,-0.005867578110414525,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
310,0.005616317028052358,0.162264,0.005074957095312306,0.224,0.3829284621499548,-0.01145964102757944,[0.         0.         0.03779549 0.         0.52022508 0.         0.         0.         0.         0.         0.03646184 0.         0.         0.         0.         0.         0.         0.03066615 0.         0.         0.         0.         0.         0.05266559 0.         0.22825612 0.         0.05560618 0.         0.         0.03832356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
320,0.004714305234393145,0.181236,0.004852269129811997,0.228,0.3755490495644016,-0.004315219650469399,[0.         0.         0.02917776 0.         0.35822373 0.         0.         0.         0.         0.         0.03106522 0.         0.         0.         0.         0.         0.         0.01853911 0.         0.         0.         0.         0.         0.03712403 0.         0.42594687 0.         0.07499376 0.         0.         0.02492951],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
330,0.002772634299647512,0.152044,0.0034564901696573728,0.232,0.3683118456039322,-0.003691619234280349,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
340,0.002772634299647512,0.152044,0.0034564901696573728,0.23600000000000002,0.3612141097668044,0.003121684546141605,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
350,0.002772634299647512,0.152044,0.0034564901696573728,0.24000000000000002,0.3542531543634719,-0.006804375351400246,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
360,0.002772634299647512,0.152044,0.0034564901696573728,0.24400000000000002,0.3474263434988409,0.0011582506599940264,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
370,0.002772634299647512,0.152044,0.0034564901696573728,0.24800000000000003,0.3407310920741399,-0.014083154272829971,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
380,0.002772634299647512,0.152044,0.0034564901696573728,0.252,0.33416486480802304,0.011403744042060756,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
390,0.002772634299647512,0.152044,0.0034564901696573728,0.256,0.3277251752765399,-0.0015401762663604444,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
400,0.002772634299647512,0.152044,0.0034564901696573728,0.26,0.3214095849716039,-0.0001227411158756625,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
410,0.002772634299647512,0.152044,0.0034564901696573728,0.264,0.31521570237760627,-0.001641082955191642,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
420,0.002772634299647512,0.152044,0.0034564901696573728,0.268,0.30914118206582436,0.0028942086987064145,[0.         0.         0.         0.         0.52142417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171837 0.         0.03495616 0.         0.         0.         0.02171837 0.         0.05028535 0.         0.21754607 0.         0.09788048 0.         0.         0.03447103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
