iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011096979662554154,0.136475,0.004309215389845522,0.14,0.576219877795131,-0.014100400461496507,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
110,0.011096979662554154,0.136475,0.004309215389845522,0.14400000000000002,0.5651155472515784,0.0006053578868741562,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
120,0.011096979662554154,0.136475,0.004309215389845522,0.14800000000000002,0.554225208209486,0.0010333834714761265,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
130,0.011096979662554154,0.136475,0.004309215389845522,0.15200000000000002,0.5435447368396396,-0.025327080152544014,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
140,0.011096979662554154,0.136475,0.004309215389845522,0.156,0.5330700887831185,-0.014964927405001117,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
150,0.011096979662554154,0.136475,0.004309215389845522,0.16,0.5227972976198237,0.008877980702456883,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
160,0.011096979662554154,0.136475,0.004309215389845522,0.164,0.5127224733665192,0.012735421750849846,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
170,0.011096979662554154,0.136475,0.004309215389845522,0.168,0.5028418010038177,0.0019247839622986795,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
180,0.011096979662554154,0.136475,0.004309215389845522,0.17200000000000001,0.4931515390315523,-0.013746097396968457,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
190,0.011096979662554154,0.136475,0.004309215389845522,0.176,0.48364801805198804,0.025058222627970923,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
200,0.011096979662554154,0.136475,0.004309215389845522,0.18,0.4743276393803366,-0.02446853911956577,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
210,0.011096979662554154,0.136475,0.004309215389845522,0.184,0.4651868736820473,-0.005309532292100548,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
220,0.011096979662554154,0.136475,0.004309215389845522,0.188,0.4562222596363586,-0.0007490685709663386,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
230,0.011096979662554154,0.136475,0.004309215389845522,0.192,0.44743040262560535,1.4003591190465065e-05,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
240,0.011096979662554154,0.136475,0.004309215389845522,0.196,0.438807973449783,0.009532194154415538,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
250,0.011096979662554154,0.136475,0.004309215389845522,0.2,0.430351707065885,-0.003676839382244733,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
260,0.011096979662554154,0.136475,0.004309215389845522,0.20400000000000001,0.4220584013515329,-0.01133636743285515,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
270,0.011096979662554154,0.136475,0.004309215389845522,0.20800000000000002,0.4139249158924335,-0.014577095894395412,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
280,0.011096979662554154,0.136475,0.004309215389845522,0.21200000000000002,0.40594817079320256,0.013702867862911357,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
290,0.011096979662554154,0.136475,0.004309215389845522,0.21600000000000003,0.3981251455111055,0.0009738271265038133,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
300,0.011096979662554154,0.136475,0.004309215389845522,0.22000000000000003,0.3904528777122722,-0.006579414487239474,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
310,0.011096979662554154,0.136475,0.004309215389845522,0.224,0.3829284621499548,0.013849561336170092,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
320,0.011096979662554154,0.136475,0.004309215389845522,0.228,0.3755490495644016,0.013946726324303256,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
330,0.011096979662554154,0.136475,0.004309215389845522,0.232,0.3683118456039322,0.019563410021534455,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
340,0.011096979662554154,0.136475,0.004309215389845522,0.23600000000000002,0.3612141097668044,0.008393517041635662,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
350,0.011096979662554154,0.136475,0.004309215389845522,0.24000000000000002,0.3542531543634719,0.0039457253137981435,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
360,0.011096979662554154,0.136475,0.004309215389845522,0.24400000000000002,0.3474263434988409,0.0062267036151043564,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
370,0.011096979662554154,0.136475,0.004309215389845522,0.24800000000000003,0.3407310920741399,-0.018467661908306083,[0.         0.         0.         0.         0.0367024  0.         0.         0.         0.         0.         0.05181882 0.         0.         0.         0.         0.         0.         0.         0.03499155 0.         0.         0.         0.         0.         0.         0.71488985 0.         0.16159738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
380,0.010123669374245844,0.129981,0.0011321888493167473,0.252,0.33416486480802304,-0.007118347968310783,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
390,0.010123669374245844,0.129981,0.0011321888493167473,0.256,0.3277251752765399,-0.005465568662957802,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
400,0.010123669374245844,0.129981,0.0011321888493167473,0.26,0.3214095849716039,0.0075523317080146216,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
410,0.010123669374245844,0.129981,0.0011321888493167473,0.264,0.31521570237760627,-0.010171791829074062,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
420,0.010123669374245844,0.129981,0.0011321888493167473,0.268,0.30914118206582436,0.002202798278255991,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
430,0.010123669374245844,0.129981,0.0011321888493167473,0.272,0.3031837238062814,0.010722783574081957,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
440,0.010123669374245844,0.129981,0.0011321888493167473,0.276,0.29734107169672147,0.011212501870158662,[0.         0.         0.02333466 0.         0.02333466 0.         0.         0.         0.         0.         0.03942781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69020116 0.         0.22370171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
