iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.09269844748603347,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.039309357339628134,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.019796964712721302,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.011795578314934387,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.02245444894053649,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.0374241522493637,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.01182770912029985,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.07495873277772018,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.05243180590817791,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.006805588177570127,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.053191391693918955,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.10329016274034274,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.024964901872292507,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.05381116347853482,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.0009039956844163121,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.010943743517037674,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.061896170607870685,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.03312798749848294,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.057426631448422784,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.03869933015441252,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.017023424693573524,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.044981826659037126,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.03843974426686415,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.025815642214938955,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.00144053120108941,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.03169609459225318,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.05182485619619599,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.1005310648950306,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.11058268836541268,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.028180705834636405,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,0.038187500248078814,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.05694564833652404,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06391725461883761,0.219497,0.003993300553714461,0.5,0.5,-0.04523709195077386,[0.         0.         0.         0.         0.16498686 0.03684286 0.         0.         0.         0.         0.         0.16070723 0.08067126 0.         0.06478772 0.         0.         0.         0.         0.         0.01025118 0.03623415 0.         0.         0.01299014 0.22951652 0.         0.20301208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
