iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09854988089971335,0.191033,0.0040246913533514206,0.14,0.576219877795131,-0.004991771222682588,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
110,0.09854988089971335,0.191033,0.0040246913533514206,0.14400000000000002,0.5651155472515784,-0.017928369040827667,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
120,0.09854988089971335,0.191033,0.0040246913533514206,0.14800000000000002,0.554225208209486,-0.004134470834785055,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
130,0.09854988089971335,0.191033,0.0040246913533514206,0.15200000000000002,0.5435447368396396,-0.031160168151208006,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
140,0.09854988089971335,0.191033,0.0040246913533514206,0.156,0.5330700887831185,-0.0021415032840698504,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
150,0.09854988089971335,0.191033,0.0040246913533514206,0.16,0.5227972976198237,0.001445166009554295,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
160,0.09854988089971335,0.191033,0.0040246913533514206,0.164,0.5127224733665192,-0.0060732662244730035,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
170,0.09854988089971335,0.191033,0.0040246913533514206,0.168,0.5028418010038177,0.014536741221978842,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
180,0.09854988089971335,0.191033,0.0040246913533514206,0.17200000000000001,0.4931515390315523,-0.037392109557996454,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
190,0.09854988089971335,0.191033,0.0040246913533514206,0.176,0.48364801805198804,0.019459730385804175,[0.         0.         0.02168254 0.         0.         0.         0.         0.02667493 0.03006195 0.         0.02975215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861746 0.27139629 0.02360534 0.51138772 0.02712557 0.         0.02969603],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
200,0.0952549589535066,0.19809,0.003099423451947458,0.18,0.4743276393803366,0.001448544343751693,[0.01785781 0.         0.02464955 0.         0.27970856 0.         0.         0.02765343 0.0296395  0.         0.03118215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785781 0.         0.         0.33778293 0.         0.19728639 0.         0.         0.03638188],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
210,0.0952549589535066,0.19809,0.003099423451947458,0.184,0.4651868736820473,-0.008453422241331852,[0.01785781 0.         0.02464955 0.         0.27970856 0.         0.         0.02765343 0.0296395  0.         0.03118215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785781 0.         0.         0.33778293 0.         0.19728639 0.         0.         0.03638188],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
220,0.08707087963251633,0.192533,0.003919577453794473,0.188,0.4562222596363586,0.006855138310152217,[0.         0.         0.         0.         0.13430205 0.         0.         0.03501788 0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.03254458 0.42506582 0.         0.25866003 0.01818954 0.         0.04165149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
230,0.08707087963251633,0.192533,0.003919577453794473,0.192,0.44743040262560535,0.012479098572740982,[0.         0.         0.         0.         0.13430205 0.         0.         0.03501788 0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.03254458 0.42506582 0.         0.25866003 0.01818954 0.         0.04165149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
240,0.08707087963251633,0.192533,0.003919577453794473,0.196,0.438807973449783,-0.008326270891538387,[0.         0.         0.         0.         0.13430205 0.         0.         0.03501788 0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.03254458 0.42506582 0.         0.25866003 0.01818954 0.         0.04165149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
250,0.08707087963251633,0.192533,0.003919577453794473,0.2,0.430351707065885,0.013572995816717512,[0.         0.         0.         0.         0.13430205 0.         0.         0.03501788 0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.         0.         0.         0.         0.01818954 0.         0.03254458 0.42506582 0.         0.25866003 0.01818954 0.         0.04165149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
260,0.08202624427514943,0.190485,0.0038083684632896067,0.20400000000000001,0.4220584013515329,-0.020880042163120494,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
270,0.08202624427514943,0.190485,0.0038083684632896067,0.20800000000000002,0.4139249158924335,0.003967597834727123,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
280,0.08202624427514943,0.190485,0.0038083684632896067,0.21200000000000002,0.40594817079320256,0.00631408537775465,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
290,0.08202624427514943,0.190485,0.0038083684632896067,0.21600000000000003,0.3981251455111055,0.01006505636139614,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
300,0.08202624427514943,0.190485,0.0038083684632896067,0.22000000000000003,0.3904528777122722,-0.0053809334466986755,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
310,0.08202624427514943,0.190485,0.0038083684632896067,0.224,0.3829284621499548,-0.007660900265990996,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
320,0.08202624427514943,0.190485,0.0038083684632896067,0.228,0.3755490495644016,-0.00460881218002878,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
330,0.08202624427514943,0.190485,0.0038083684632896067,0.232,0.3683118456039322,-0.00010416398517764492,[0.         0.         0.         0.         0.         0.         0.0278677  0.02661029 0.02536021 0.         0.03289866 0.         0.03762769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550779 0.53088188 0.         0.20452029 0.         0.05729406 0.03143144],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
340,0.0794849031553177,0.183265,0.004639379518498668,0.23600000000000002,0.3612141097668044,0.02292702236584858,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
350,0.0794849031553177,0.183265,0.004639379518498668,0.24000000000000002,0.3542531543634719,0.005314712967434523,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
360,0.0794849031553177,0.183265,0.004639379518498668,0.24400000000000002,0.3474263434988409,-0.007488619450094723,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
370,0.0794849031553177,0.183265,0.004639379518498668,0.24800000000000003,0.3407310920741399,-0.0018244261548332034,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
380,0.0794849031553177,0.183265,0.004639379518498668,0.252,0.33416486480802304,0.013945266357827911,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
390,0.0794849031553177,0.183265,0.004639379518498668,0.256,0.3277251752765399,-0.0138354097023897,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
400,0.0794849031553177,0.183265,0.004639379518498668,0.26,0.3214095849716039,0.024673875750520848,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
410,0.0794849031553177,0.183265,0.004639379518498668,0.264,0.31521570237760627,0.006506420944270996,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
420,0.0794849031553177,0.183265,0.004639379518498668,0.268,0.30914118206582436,-0.010447439637842702,[0.         0.         0.0186433  0.         0.47614513 0.         0.         0.04400631 0.02274996 0.         0.03843529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186433  0.         0.         0.         0.02332541 0.22534668 0.         0.10373449 0.         0.         0.02897014],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
