iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022911135282413564,0.162025,0.002714554843175729,0.14,0.576219877795131,0.01158233428943864,[0.         0.         0.         0.         0.10112184 0.01688595 0.         0.         0.03372045 0.         0.         0.         0.         0.01688595 0.03454668 0.         0.         0.         0.         0.         0.         0.         0.01688595 0.         0.         0.33309754 0.         0.41826291 0.         0.02859272 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
110,0.022911135282413564,0.162025,0.002714554843175729,0.14400000000000002,0.5651155472515784,-0.012953939711786934,[0.         0.         0.         0.         0.10112184 0.01688595 0.         0.         0.03372045 0.         0.         0.         0.         0.01688595 0.03454668 0.         0.         0.         0.         0.         0.         0.         0.01688595 0.         0.         0.33309754 0.         0.41826291 0.         0.02859272 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
120,0.022296858900440218,0.171636,0.004417561065280676,0.14800000000000002,0.554225208209486,-0.004279224146322293,[0.         0.         0.         0.         0.08736683 0.         0.02838935 0.         0.05592993 0.         0.         0.         0.         0.         0.         0.07652378 0.03124081 0.02791977 0.02919886 0.         0.         0.         0.         0.         0.         0.07205514 0.         0.59137554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
130,0.022264029239268915,0.172564,0.004860408203663425,0.15200000000000002,0.5435447368396396,0.009150408226662776,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
140,0.022264029239268915,0.172564,0.004860408203663425,0.156,0.5330700887831185,0.0184582472471507,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
150,0.022264029239268915,0.172564,0.004860408203663425,0.16,0.5227972976198237,-0.005728154248619106,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
160,0.021119534717661894,0.168081,0.004523710576520778,0.164,0.5127224733665192,0.016949526959696308,[0.         0.04005494 0.03512625 0.         0.12631429 0.         0.         0.03219819 0.0344476  0.         0.         0.         0.         0.         0.02649024 0.         0.         0.02064828 0.         0.         0.         0.         0.         0.         0.         0.06189866 0.         0.62282154 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
170,0.017226095333066578,0.179645,0.0047781867680577565,0.168,0.5028418010038177,-0.011123032856243643,[0.         0.         0.         0.         0.08567164 0.03266058 0.         0.         0.04228357 0.         0.         0.         0.         0.         0.03110808 0.         0.03466742 0.         0.01915045 0.         0.         0.         0.01915045 0.         0.         0.15539829 0.         0.57990953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
180,0.01396974997867943,0.159446,0.004714565590283287,0.17200000000000001,0.4931515390315523,0.0012254255136755327,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
190,0.01396974997867943,0.159446,0.004714565590283287,0.176,0.48364801805198804,0.012424299373055099,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
200,0.01396974997867943,0.159446,0.004714565590283287,0.18,0.4743276393803366,-0.010095854868623315,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
210,0.01396974997867943,0.159446,0.004714565590283287,0.184,0.4651868736820473,-0.0032524912573642113,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
220,0.01396974997867943,0.159446,0.004714565590283287,0.188,0.4562222596363586,0.016698203529506832,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
230,0.01396974997867943,0.159446,0.004714565590283287,0.192,0.44743040262560535,0.005882835403591083,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
240,0.01396974997867943,0.159446,0.004714565590283287,0.196,0.438807973449783,-0.014440774808400017,[0.         0.04577637 0.         0.         0.18424767 0.         0.01834298 0.         0.02218173 0.         0.         0.         0.         0.         0.02289563 0.03541383 0.03813897 0.         0.         0.         0.         0.         0.         0.         0.         0.46921265 0.         0.16379016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
250,0.013265776853532332,0.172564,0.004860408203663425,0.2,0.430351707065885,0.021538388921450338,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
260,0.013265776853532332,0.172564,0.004860408203663425,0.20400000000000001,0.4220584013515329,0.011259956950580411,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
270,0.013265776853532332,0.172564,0.004860408203663425,0.20800000000000002,0.4139249158924335,-0.0098039602178108,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
280,0.013265776853532332,0.172564,0.004860408203663425,0.21200000000000002,0.40594817079320256,-0.00945806101052606,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
290,0.013265776853532332,0.172564,0.004860408203663425,0.21600000000000003,0.3981251455111055,0.005096629947005457,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
300,0.013265776853532332,0.172564,0.004860408203663425,0.22000000000000003,0.3904528777122722,-0.0025314445569774454,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
310,0.013265776853532332,0.172564,0.004860408203663425,0.224,0.3829284621499548,0.010037551300453171,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
320,0.013265776853532332,0.172564,0.004860408203663425,0.228,0.3755490495644016,-0.0018280537980724372,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
330,0.013265776853532332,0.172564,0.004860408203663425,0.232,0.3683118456039322,0.01955006671286928,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
340,0.013265776853532332,0.172564,0.004860408203663425,0.23600000000000002,0.3612141097668044,0.02507763257011489,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
350,0.013265776853532332,0.172564,0.004860408203663425,0.24000000000000002,0.3542531543634719,0.00986403608366644,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
360,0.013265776853532332,0.172564,0.004860408203663425,0.24400000000000002,0.3474263434988409,-0.0026992215118292274,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
370,0.013265776853532332,0.172564,0.004860408203663425,0.24800000000000003,0.3407310920741399,-0.006042598849027164,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
380,0.013265776853532332,0.172564,0.004860408203663425,0.252,0.33416486480802304,0.009704271371890033,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
390,0.013265776853532332,0.172564,0.004860408203663425,0.256,0.3277251752765399,0.0002871753469424332,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
400,0.013265776853532332,0.172564,0.004860408203663425,0.26,0.3214095849716039,0.006722060307121722,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
410,0.013265776853532332,0.172564,0.004860408203663425,0.264,0.31521570237760627,-0.012954617056757321,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
420,0.013265776853532332,0.172564,0.004860408203663425,0.268,0.30914118206582436,-0.006123405627413489,[0.         0.05618036 0.         0.         0.12779068 0.         0.         0.         0.02379324 0.         0.         0.0186579  0.         0.         0.02469779 0.06037025 0.         0.01621829 0.         0.         0.         0.         0.         0.         0.         0.05925271 0.         0.61303879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
