iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05859516091506954,0.183209,0.004701775642412058,0.32,0.5,0.043508964642729665,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05859516091506954,0.183209,0.004701775642412058,0.322,0.5,-0.04050122001810924,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05859516091506954,0.183209,0.004701775642412058,0.324,0.5,0.023784379858780305,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05859516091506954,0.183209,0.004701775642412058,0.326,0.5,0.003206906125535296,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05859516091506954,0.183209,0.004701775642412058,0.328,0.5,0.054466870279146,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05859516091506954,0.183209,0.004701775642412058,0.33,0.5,0.028708349247846487,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05859516091506954,0.183209,0.004701775642412058,0.33199999999999996,0.5,-0.01304780897690537,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05859516091506954,0.183209,0.004701775642412058,0.33399999999999996,0.5,0.020887945755016787,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05859516091506954,0.183209,0.004701775642412058,0.33599999999999997,0.5,0.023298234940987414,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05859516091506954,0.183209,0.004701775642412058,0.33799999999999997,0.5,-0.00815839491159598,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05859516091506954,0.183209,0.004701775642412058,0.33999999999999997,0.5,0.07448443780228964,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05859516091506954,0.183209,0.004701775642412058,0.34199999999999997,0.5,-0.03479461981568269,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05859516091506954,0.183209,0.004701775642412058,0.344,0.5,-0.06627894404967276,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05859516091506954,0.183209,0.004701775642412058,0.346,0.5,0.009701848840200757,[0.         0.         0.         0.         0.2536687  0.         0.03877606 0.         0.         0.02692057 0.03696531 0.         0.         0.         0.         0.         0.02168526 0.         0.04448736 0.02966949 0.         0.         0.         0.         0.         0.27429485 0.         0.25225115 0.02128127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05115026921910398,0.185687,0.004887736216497316,0.348,0.5,-0.029794527219343798,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05115026921910398,0.185687,0.004887736216497316,0.35,0.5,0.008766013023380974,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05115026921910398,0.185687,0.004887736216497316,0.352,0.5,0.024812590380193855,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05115026921910398,0.185687,0.004887736216497316,0.354,0.5,0.035410609641725974,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05115026921910398,0.185687,0.004887736216497316,0.356,0.5,0.05816284912208017,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05115026921910398,0.185687,0.004887736216497316,0.358,0.5,-0.10261146682110328,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05115026921910398,0.185687,0.004887736216497316,0.36,0.5,-0.07225734764903821,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05115026921910398,0.185687,0.004887736216497316,0.362,0.5,0.015878800830146932,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05115026921910398,0.185687,0.004887736216497316,0.364,0.5,0.060288171882295016,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05115026921910398,0.185687,0.004887736216497316,0.366,0.5,0.04222074052277308,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05115026921910398,0.185687,0.004887736216497316,0.368,0.5,0.04972592208688234,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05115026921910398,0.185687,0.004887736216497316,0.37,0.5,0.04183612559470312,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05115026921910398,0.185687,0.004887736216497316,0.372,0.5,-0.031332477439735454,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05115026921910398,0.185687,0.004887736216497316,0.374,0.5,-0.08332646268291237,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05115026921910398,0.185687,0.004887736216497316,0.376,0.5,0.0032133095992419587,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05115026921910398,0.185687,0.004887736216497316,0.378,0.5,0.044158751447290166,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05115026921910398,0.185687,0.004887736216497316,0.38,0.5,0.013968869308347507,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05115026921910398,0.185687,0.004887736216497316,0.382,0.5,0.0010249979608608923,[0.         0.         0.         0.         0.4122899  0.         0.03065277 0.05129781 0.         0.         0.04491512 0.         0.         0.02546029 0.02717104 0.         0.03928311 0.         0.         0.03015505 0.         0.         0.         0.         0.         0.11391771 0.         0.2248572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04981055982677438,0.191204,0.0021464432051238676,0.384,0.5,0.01832369366568804,[0.         0.         0.         0.         0.1391372  0.         0.         0.         0.02170221 0.         0.03920279 0.         0.         0.02610164 0.02895086 0.         0.04069751 0.         0.         0.03936784 0.         0.         0.         0.         0.01716306 0.05162269 0.         0.59605421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
