iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.024299847070032563,0.12269,0.0036589550611902076,0.23600000000000002,0.3612141097668044,0.01419000662326769,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
350,0.024299847070032563,0.12269,0.0036589550611902076,0.24000000000000002,0.3542531543634719,0.005883375692546647,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
360,0.024299847070032563,0.12269,0.0036589550611902076,0.24400000000000002,0.3474263434988409,0.0031533297075337194,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
370,0.024299847070032563,0.12269,0.0036589550611902076,0.24800000000000003,0.3407310920741399,-0.012720712170029399,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
380,0.024299847070032563,0.12269,0.0036589550611902076,0.252,0.33416486480802304,-0.007413358486017329,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
390,0.024299847070032563,0.12269,0.0036589550611902076,0.256,0.3277251752765399,0.006328140768777839,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
400,0.024299847070032563,0.12269,0.0036589550611902076,0.26,0.3214095849716039,0.005422836711264948,[0.         0.         0.         0.         0.         0.         0.         0.02674492 0.         0.         0.         0.         0.         0.0304661  0.         0.         0.         0.03084241 0.         0.         0.         0.         0.         0.         0.         0.91194658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
410,0.022413070616150443,0.118752,0.0033140515608993107,0.264,0.31521570237760627,-0.0024165740928080823,[0.         0.         0.         0.         0.         0.         0.         0.03794928 0.         0.         0.         0.         0.         0.02014312 0.         0.         0.         0.         0.03592132 0.         0.         0.         0.         0.         0.         0.90598629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
420,0.01327865053392244,0.127267,0.00413594385756667,0.268,0.30914118206582436,0.014922163112864446,[0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.02247761 0.         0.         0.         0.         0.         0.         0.93256717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
430,0.01327865053392244,0.127267,0.00413594385756667,0.272,0.3031837238062814,-0.00037793882862089133,[0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.02247761 0.         0.         0.         0.         0.         0.         0.93256717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
440,0.01327865053392244,0.127267,0.00413594385756667,0.276,0.29734107169672147,-0.0002080259870126524,[0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.02247761 0.         0.         0.         0.         0.         0.         0.93256717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
