iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01987827163402495,0.178453,0.004870030467476035,0.14,0.576219877795131,-0.0373387716489823,[0.         0.         0.         0.         0.28809625 0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.01677821 0.0229176  0.         0.         0.         0.         0.         0.         0.         0.01467399 0.         0.38084609 0.0171548  0.2459867  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
110,0.01987827163402495,0.178453,0.004870030467476035,0.14400000000000002,0.5651155472515784,-0.00811074722706652,[0.         0.         0.         0.         0.28809625 0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.01677821 0.0229176  0.         0.         0.         0.         0.         0.         0.         0.01467399 0.         0.38084609 0.0171548  0.2459867  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
120,0.01987827163402495,0.178453,0.004870030467476035,0.14800000000000002,0.554225208209486,0.005031044425891518,[0.         0.         0.         0.         0.28809625 0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.01677821 0.0229176  0.         0.         0.         0.         0.         0.         0.         0.01467399 0.         0.38084609 0.0171548  0.2459867  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
130,0.01987827163402495,0.178453,0.004870030467476035,0.15200000000000002,0.5435447368396396,0.008698239886863,[0.         0.         0.         0.         0.28809625 0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.01677821 0.0229176  0.         0.         0.         0.         0.         0.         0.         0.01467399 0.         0.38084609 0.0171548  0.2459867  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.01987827163402495,0.178453,0.004870030467476035,0.156,0.5330700887831185,0.008412957349576863,[0.         0.         0.         0.         0.28809625 0.         0.         0.         0.01354635 0.         0.         0.         0.         0.         0.01677821 0.0229176  0.         0.         0.         0.         0.         0.         0.         0.01467399 0.         0.38084609 0.0171548  0.2459867  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.016889919241462825,0.141293,0.004552220615157483,0.16,0.5227972976198237,0.006433384312844473,[0.         0.         0.         0.         0.23856888 0.         0.         0.         0.0177444  0.         0.         0.         0.0177444  0.         0.         0.0267768  0.         0.         0.         0.         0.         0.0177444  0.         0.         0.0177444  0.17998108 0.         0.48369563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.016889919241462825,0.141293,0.004552220615157483,0.164,0.5127224733665192,-0.008748793753810975,[0.         0.         0.         0.         0.23856888 0.         0.         0.         0.0177444  0.         0.         0.         0.0177444  0.         0.         0.0267768  0.         0.         0.         0.         0.         0.0177444  0.         0.         0.0177444  0.17998108 0.         0.48369563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.016889919241462825,0.141293,0.004552220615157483,0.168,0.5028418010038177,-0.00013035485585776251,[0.         0.         0.         0.         0.23856888 0.         0.         0.         0.0177444  0.         0.         0.         0.0177444  0.         0.         0.0267768  0.         0.         0.         0.         0.         0.0177444  0.         0.         0.0177444  0.17998108 0.         0.48369563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.016889919241462825,0.141293,0.004552220615157483,0.17200000000000001,0.4931515390315523,-0.02036209362501905,[0.         0.         0.         0.         0.23856888 0.         0.         0.         0.0177444  0.         0.         0.         0.0177444  0.         0.         0.0267768  0.         0.         0.         0.         0.         0.0177444  0.         0.         0.0177444  0.17998108 0.         0.48369563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.016889919241462825,0.141293,0.004552220615157483,0.176,0.48364801805198804,-0.0367377642570395,[0.         0.         0.         0.         0.23856888 0.         0.         0.         0.0177444  0.         0.         0.         0.0177444  0.         0.         0.0267768  0.         0.         0.         0.         0.         0.0177444  0.         0.         0.0177444  0.17998108 0.         0.48369563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.016490280653198516,0.161853,0.004775534072945518,0.18,0.4743276393803366,0.0013663148353751122,[0.         0.03831731 0.         0.         0.73140467 0.         0.         0.         0.02289259 0.02289259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824898 0.03548125 0.         0.         0.         0.07716396 0.03359865 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.016490280653198516,0.161853,0.004775534072945518,0.184,0.4651868736820473,-0.011556369454635654,[0.         0.03831731 0.         0.         0.73140467 0.         0.         0.         0.02289259 0.02289259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824898 0.03548125 0.         0.         0.         0.07716396 0.03359865 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.016490280653198516,0.161853,0.004775534072945518,0.188,0.4562222596363586,0.005948993548524009,[0.         0.03831731 0.         0.         0.73140467 0.         0.         0.         0.02289259 0.02289259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824898 0.03548125 0.         0.         0.         0.07716396 0.03359865 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.016490280653198516,0.161853,0.004775534072945518,0.192,0.44743040262560535,-0.002429521044553263,[0.         0.03831731 0.         0.         0.73140467 0.         0.         0.         0.02289259 0.02289259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824898 0.03548125 0.         0.         0.         0.07716396 0.03359865 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.016490280653198516,0.161853,0.004775534072945518,0.196,0.438807973449783,0.02725873494178964,[0.         0.03831731 0.         0.         0.73140467 0.         0.         0.         0.02289259 0.02289259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824898 0.03548125 0.         0.         0.         0.07716396 0.03359865 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.01588835635229869,0.158603,0.005034970824089263,0.2,0.430351707065885,0.009492119128042157,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.01588835635229869,0.158603,0.005034970824089263,0.20400000000000001,0.4220584013515329,0.00035764389592931033,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.01588835635229869,0.158603,0.005034970824089263,0.20800000000000002,0.4139249158924335,0.01565783345736914,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.01588835635229869,0.158603,0.005034970824089263,0.21200000000000002,0.40594817079320256,0.016371634951506876,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.01588835635229869,0.158603,0.005034970824089263,0.21600000000000003,0.3981251455111055,0.010992099675899565,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.01588835635229869,0.158603,0.005034970824089263,0.22000000000000003,0.3904528777122722,-0.004501372401653472,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.01588835635229869,0.158603,0.005034970824089263,0.224,0.3829284621499548,-0.00930363557488825,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.01588835635229869,0.158603,0.005034970824089263,0.228,0.3755490495644016,-0.005979126009308285,[0.         0.02036442 0.01554216 0.         0.29639524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185902  0.         0.         0.01927525 0.         0.3732151  0.         0.23522419 0.         0.02139343 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.014274008640551238,0.167932,0.0023387947243824936,0.232,0.3683118456039322,-0.007652271204323558,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.014274008640551238,0.167932,0.0023387947243824936,0.23600000000000002,0.3612141097668044,-0.0037201526591527667,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.014274008640551238,0.167932,0.0023387947243824936,0.24000000000000002,0.3542531543634719,0.000974835259866837,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.014274008640551238,0.167932,0.0023387947243824936,0.24400000000000002,0.3474263434988409,-0.004374927291342538,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.014274008640551238,0.167932,0.0023387947243824936,0.24800000000000003,0.3407310920741399,0.006173458643707936,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.014274008640551238,0.167932,0.0023387947243824936,0.252,0.33416486480802304,-0.020221725756679555,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.014274008640551238,0.167932,0.0023387947243824936,0.256,0.3277251752765399,-0.008891658777570782,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.014274008640551238,0.167932,0.0023387947243824936,0.26,0.3214095849716039,0.0016166137007439187,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.014274008640551238,0.167932,0.0023387947243824936,0.264,0.31521570237760627,-0.0021253678405939126,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.014274008640551238,0.167932,0.0023387947243824936,0.268,0.30914118206582436,-0.007987121218714751,[0.         0.03596669 0.         0.         0.15374472 0.02376627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363763 0.         0.         0.         0.         0.06011681 0.02364936 0.64252956 0.         0.02658896 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
