iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07092083420061539,0.182566,0.0026599803007068376,0.14,0.576219877795131,0.003149491608685626,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
110,0.07092083420061539,0.182566,0.0026599803007068376,0.14400000000000002,0.5651155472515784,-0.00261043346290151,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
120,0.07092083420061539,0.182566,0.0026599803007068376,0.14800000000000002,0.554225208209486,0.01693941395662426,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
130,0.07092083420061539,0.182566,0.0026599803007068376,0.15200000000000002,0.5435447368396396,0.003468737345865949,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
140,0.07092083420061539,0.182566,0.0026599803007068376,0.156,0.5330700887831185,0.036498738359253935,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
150,0.07092083420061539,0.182566,0.0026599803007068376,0.16,0.5227972976198237,0.024356026634154662,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
160,0.07092083420061539,0.182566,0.0026599803007068376,0.164,0.5127224733665192,0.007648374334922971,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
170,0.07092083420061539,0.182566,0.0026599803007068376,0.168,0.5028418010038177,-0.01793688602179351,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
180,0.07092083420061539,0.182566,0.0026599803007068376,0.17200000000000001,0.4931515390315523,-0.021361191772591714,[0.         0.         0.0179663  0.         0.03116118 0.01979684 0.         0.         0.0296478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247179 0.         0.         0.         0.         0.52800017 0.         0.35095592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
190,0.06251141768614388,0.159107,0.0032017170087004863,0.176,0.48364801805198804,0.008391024766223653,[0.01858855 0.         0.         0.         0.09038371 0.02700262 0.         0.03519617 0.         0.         0.         0.         0.         0.03584455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694845 0.         0.19603594 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
200,0.06251141768614388,0.159107,0.0032017170087004863,0.18,0.4743276393803366,-0.00488671877544461,[0.01858855 0.         0.         0.         0.09038371 0.02700262 0.         0.03519617 0.         0.         0.         0.         0.         0.03584455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694845 0.         0.19603594 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
210,0.06251141768614388,0.159107,0.0032017170087004863,0.184,0.4651868736820473,-0.002004423798402847,[0.01858855 0.         0.         0.         0.09038371 0.02700262 0.         0.03519617 0.         0.         0.         0.         0.         0.03584455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694845 0.         0.19603594 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
220,0.05924776907409653,0.145967,0.0017440657564628359,0.188,0.4562222596363586,0.00355665896350312,[0.         0.02066368 0.         0.02066368 0.10638229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07219888 0.         0.02066368 0.         0.         0.73876412 0.         0.         0.         0.         0.02066368],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
230,0.057382886144611664,0.16319,0.004474983963939612,0.192,0.44743040262560535,0.0010862942692205677,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
240,0.057382886144611664,0.16319,0.004474983963939612,0.196,0.438807973449783,-0.008710186479898881,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
250,0.057382886144611664,0.16319,0.004474983963939612,0.2,0.430351707065885,-0.0072901498886671955,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
260,0.057382886144611664,0.16319,0.004474983963939612,0.20400000000000001,0.4220584013515329,-0.008541117399480469,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
270,0.057382886144611664,0.16319,0.004474983963939612,0.20800000000000002,0.4139249158924335,0.0035025781427245888,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
280,0.057382886144611664,0.16319,0.004474983963939612,0.21200000000000002,0.40594817079320256,-0.021890215396192094,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
290,0.057382886144611664,0.16319,0.004474983963939612,0.21600000000000003,0.3981251455111055,-0.01718268036985442,[0.         0.         0.         0.         0.08496752 0.         0.         0.01892315 0.03502504 0.         0.         0.         0.         0.03785549 0.         0.01892315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48114244 0.         0.32316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
300,0.05723217253563407,0.165586,0.00324530651756669,0.22000000000000003,0.3904528777122722,-0.026802235062572684,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
310,0.05723217253563407,0.165586,0.00324530651756669,0.224,0.3829284621499548,-0.002594309071889386,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
320,0.05723217253563407,0.165586,0.00324530651756669,0.228,0.3755490495644016,-0.006508496953635202,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
330,0.05723217253563407,0.165586,0.00324530651756669,0.232,0.3683118456039322,-0.007287949705001872,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
340,0.05723217253563407,0.165586,0.00324530651756669,0.23600000000000002,0.3612141097668044,-0.022702602565119044,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
350,0.05723217253563407,0.165586,0.00324530651756669,0.24000000000000002,0.3542531543634719,-0.005586228682102829,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
360,0.05723217253563407,0.165586,0.00324530651756669,0.24400000000000002,0.3474263434988409,-0.00782137900965307,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
370,0.05723217253563407,0.165586,0.00324530651756669,0.24800000000000003,0.3407310920741399,-0.016842258655686324,[0.02458558 0.         0.         0.         0.03133683 0.         0.         0.         0.03338589 0.         0.08087887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299539 0.75735267 0.         0.         0.03946477 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
380,0.055551349579978405,0.185634,0.0041227153093394584,0.252,0.33416486480802304,0.004217632025296454,[0.         0.02716468 0.02042429 0.         0.11652025 0.         0.         0.0253503  0.         0.         0.03121185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042429 0.         0.         0.         0.75890432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
390,0.055551349579978405,0.185634,0.0041227153093394584,0.256,0.3277251752765399,-0.006927143161634957,[0.         0.02716468 0.02042429 0.         0.11652025 0.         0.         0.0253503  0.         0.         0.03121185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042429 0.         0.         0.         0.75890432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
400,0.055551349579978405,0.185634,0.0041227153093394584,0.26,0.3214095849716039,0.007243827652207204,[0.         0.02716468 0.02042429 0.         0.11652025 0.         0.         0.0253503  0.         0.         0.03121185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042429 0.         0.         0.         0.75890432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
410,0.055551349579978405,0.185634,0.0041227153093394584,0.264,0.31521570237760627,-0.008962978587294425,[0.         0.02716468 0.02042429 0.         0.11652025 0.         0.         0.0253503  0.         0.         0.03121185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042429 0.         0.         0.         0.75890432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
420,0.055551349579978405,0.185634,0.0041227153093394584,0.268,0.30914118206582436,0.016705055418973748,[0.         0.02716468 0.02042429 0.         0.11652025 0.         0.         0.0253503  0.         0.         0.03121185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042429 0.         0.         0.         0.75890432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
430,0.055551349579978405,0.185634,0.0041227153093394584,0.272,0.3031837238062814,-0.004600633096444027,[0.         0.02716468 0.02042429 0.         0.11652025 0.         0.         0.0253503  0.         0.         0.03121185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042429 0.         0.         0.         0.75890432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
