iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.02028052117891412,0.123626,0.0029739165255888962,0.15200000000000002,0.5435447368396396,-0.031313545697715016,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
140,0.02028052117891412,0.123626,0.0029739165255888962,0.156,0.5330700887831185,0.0007413681747731101,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
150,0.02028052117891412,0.123626,0.0029739165255888962,0.16,0.5227972976198237,0.032619845251301745,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
160,0.02028052117891412,0.123626,0.0029739165255888962,0.164,0.5127224733665192,-0.025751979687708332,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
170,0.02028052117891412,0.123626,0.0029739165255888962,0.168,0.5028418010038177,-0.016847400754091656,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
180,0.02028052117891412,0.123626,0.0029739165255888962,0.17200000000000001,0.4931515390315523,-0.01348388058793529,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
190,0.02028052117891412,0.123626,0.0029739165255888962,0.176,0.48364801805198804,0.0019473245975303425,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
200,0.02028052117891412,0.123626,0.0029739165255888962,0.18,0.4743276393803366,0.010990289986265023,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
210,0.02028052117891412,0.123626,0.0029739165255888962,0.184,0.4651868736820473,0.0018887573987402748,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
220,0.02028052117891412,0.123626,0.0029739165255888962,0.188,0.4562222596363586,0.010472906657946,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
230,0.02028052117891412,0.123626,0.0029739165255888962,0.192,0.44743040262560535,-0.000806070873112608,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
240,0.02028052117891412,0.123626,0.0029739165255888962,0.196,0.438807973449783,-0.008401811349908023,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
250,0.02028052117891412,0.123626,0.0029739165255888962,0.2,0.430351707065885,-0.007158749857466217,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
260,0.02028052117891412,0.123626,0.0029739165255888962,0.20400000000000001,0.4220584013515329,-0.01860105613600942,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
270,0.02028052117891412,0.123626,0.0029739165255888962,0.20800000000000002,0.4139249158924335,-0.003429182736716573,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
280,0.02028052117891412,0.123626,0.0029739165255888962,0.21200000000000002,0.40594817079320256,-0.01971694597874931,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
290,0.02028052117891412,0.123626,0.0029739165255888962,0.21600000000000003,0.3981251455111055,-0.0024166547137071726,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
300,0.02028052117891412,0.123626,0.0029739165255888962,0.22000000000000003,0.3904528777122722,0.0019961364080615745,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
310,0.02028052117891412,0.123626,0.0029739165255888962,0.224,0.3829284621499548,-0.0020633967872259974,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
320,0.02028052117891412,0.123626,0.0029739165255888962,0.228,0.3755490495644016,-0.002573349214434717,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
330,0.02028052117891412,0.123626,0.0029739165255888962,0.232,0.3683118456039322,-0.022243282897218705,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
340,0.02028052117891412,0.123626,0.0029739165255888962,0.23600000000000002,0.3612141097668044,0.004485020509054266,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
350,0.02028052117891412,0.123626,0.0029739165255888962,0.24000000000000002,0.3542531543634719,0.0005690381762451463,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
360,0.02028052117891412,0.123626,0.0029739165255888962,0.24400000000000002,0.3474263434988409,0.025160112618445432,[0.         0.         0.         0.         0.03002845 0.         0.         0.         0.03382971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495537 0.         0.06118647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
370,0.01711788349324596,0.11634,0.004213777565823448,0.24800000000000003,0.3407310920741399,-0.004895953364249579,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
380,0.01711788349324596,0.11634,0.004213777565823448,0.252,0.33416486480802304,0.005653103403130934,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
390,0.01711788349324596,0.11634,0.004213777565823448,0.256,0.3277251752765399,-0.004386069879811527,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
400,0.01711788349324596,0.11634,0.004213777565823448,0.26,0.3214095849716039,0.0014630279590559468,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
410,0.01711788349324596,0.11634,0.004213777565823448,0.264,0.31521570237760627,0.011981322692709961,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
420,0.01711788349324596,0.11634,0.004213777565823448,0.268,0.30914118206582436,0.0011351908115051512,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
430,0.01711788349324596,0.11634,0.004213777565823448,0.272,0.3031837238062814,0.004410028229695369,[0.         0.         0.01994733 0.         0.         0.         0.         0.         0.03371298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88757746 0.         0.05876223 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
440,0.011911815677868517,0.079116,0.004933575999958396,0.276,0.29734107169672147,-0.012315551158465757,[0.         0.         0.         0.         0.         0.         0.         0.         0.02383854 0.         0.         0.         0.         0.05136846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88456733 0.         0.04022567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
