iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,-0.013335414501439888,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,0.032643909650800024,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,0.02042851967961524,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,-0.0009314796529504608,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,-0.0172268690231421,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,-0.030266661366820942,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06666746150537525,0.192438,0.00414901583113917,0.5,0.5,-0.051638899428327445,[0.         0.         0.         0.02025619 0.08880341 0.         0.         0.02171658 0.20187774 0.         0.         0.         0.         0.         0.02790169 0.03180435 0.         0.         0.         0.04254655 0.         0.         0.         0.         0.         0.03320995 0.         0.49168343 0.         0.         0.04020011],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06422898024464671,0.171255,0.0035407907438995533,0.5,0.5,0.01515155314260655,[0.         0.         0.         0.         0.5113914  0.         0.0329688  0.         0.02581328 0.         0.         0.         0.         0.         0.02693461 0.02890601 0.03088368 0.         0.         0.04123284 0.         0.         0.05065676 0.         0.         0.22430126 0.         0.         0.         0.         0.02691136],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06422898024464671,0.171255,0.0035407907438995533,0.5,0.5,-0.02000705990839038,[0.         0.         0.         0.         0.5113914  0.         0.0329688  0.         0.02581328 0.         0.         0.         0.         0.         0.02693461 0.02890601 0.03088368 0.         0.         0.04123284 0.         0.         0.05065676 0.         0.         0.22430126 0.         0.         0.         0.         0.02691136],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06422898024464671,0.171255,0.0035407907438995533,0.5,0.5,0.033807242585587045,[0.         0.         0.         0.         0.5113914  0.         0.0329688  0.         0.02581328 0.         0.         0.         0.         0.         0.02693461 0.02890601 0.03088368 0.         0.         0.04123284 0.         0.         0.05065676 0.         0.         0.22430126 0.         0.         0.         0.         0.02691136],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04776571835891301,0.1926,0.003841078293815397,0.5,0.5,-0.017030043885120524,[0.051236   0.         0.         0.         0.         0.         0.         0.02088067 0.01677386 0.         0.         0.01677386 0.         0.         0.05037968 0.10873074 0.         0.         0.05058046 0.         0.         0.         0.         0.         0.         0.5441287  0.         0.05981335 0.         0.         0.08070267],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04776571835891301,0.1926,0.003841078293815397,0.5,0.5,-0.049492985087661645,[0.051236   0.         0.         0.         0.         0.         0.         0.02088067 0.01677386 0.         0.         0.01677386 0.         0.         0.05037968 0.10873074 0.         0.         0.05058046 0.         0.         0.         0.         0.         0.         0.5441287  0.         0.05981335 0.         0.         0.08070267],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04776571835891301,0.1926,0.003841078293815397,0.5,0.5,0.0002848240815748988,[0.051236   0.         0.         0.         0.         0.         0.         0.02088067 0.01677386 0.         0.         0.01677386 0.         0.         0.05037968 0.10873074 0.         0.         0.05058046 0.         0.         0.         0.         0.         0.         0.5441287  0.         0.05981335 0.         0.         0.08070267],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04776571835891301,0.1926,0.003841078293815397,0.5,0.5,-0.023237481711623216,[0.051236   0.         0.         0.         0.         0.         0.         0.02088067 0.01677386 0.         0.         0.01677386 0.         0.         0.05037968 0.10873074 0.         0.         0.05058046 0.         0.         0.         0.         0.         0.         0.5441287  0.         0.05981335 0.         0.         0.08070267],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04776571835891301,0.1926,0.003841078293815397,0.5,0.5,0.03621240924436725,[0.051236   0.         0.         0.         0.         0.         0.         0.02088067 0.01677386 0.         0.         0.01677386 0.         0.         0.05037968 0.10873074 0.         0.         0.05058046 0.         0.         0.         0.         0.         0.         0.5441287  0.         0.05981335 0.         0.         0.08070267],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.08829318573108502,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.015281292225441438,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.10879180113603847,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.032394185920856244,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,0.040594071335217904,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.07677396261592122,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.014624308745296294,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.013207346127990422,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.024758769579596385,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.08928134908095242,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.06267303671885521,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,0.08344349471998178,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,0.0002861297635960819,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,0.025578720992862902,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,0.031616529788930134,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.05341443675176691,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.020484478718968635,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,-0.05855464678258354,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.044192465965859955,0.186172,0.0033773769002443292,0.5,0.5,0.006758533457528183,[0.         0.         0.         0.         0.14043932 0.         0.         0.01434768 0.         0.         0.         0.         0.08827054 0.         0.03190346 0.01664238 0.         0.         0.         0.03094408 0.         0.         0.02569854 0.         0.         0.44127647 0.         0.16539063 0.         0.         0.04508692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
