iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07301415729474682,0.172183,0.0044871225730618415,0.14,0.576219877795131,-0.008913970561184583,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.07301415729474682,0.172183,0.0044871225730618415,0.14400000000000002,0.5651155472515784,-0.02577312392340936,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.07301415729474682,0.172183,0.0044871225730618415,0.14800000000000002,0.554225208209486,-0.02181508228720844,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
130,0.07301415729474682,0.172183,0.0044871225730618415,0.15200000000000002,0.5435447368396396,0.011369402344753646,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.07301415729474682,0.172183,0.0044871225730618415,0.156,0.5330700887831185,-0.024243495802541325,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.07301415729474682,0.172183,0.0044871225730618415,0.16,0.5227972976198237,0.001651136682990596,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.07301415729474682,0.172183,0.0044871225730618415,0.164,0.5127224733665192,0.0009886206492257324,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
170,0.07301415729474682,0.172183,0.0044871225730618415,0.168,0.5028418010038177,-0.00798642779143222,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
180,0.07301415729474682,0.172183,0.0044871225730618415,0.17200000000000001,0.4931515390315523,0.016880561351003836,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
190,0.07301415729474682,0.172183,0.0044871225730618415,0.176,0.48364801805198804,0.019197213990617287,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
200,0.07301415729474682,0.172183,0.0044871225730618415,0.18,0.4743276393803366,-0.001064988734630678,[0.         0.         0.0194835  0.         0.13851586 0.         0.         0.         0.         0.         0.         0.         0.02681191 0.         0.         0.         0.         0.         0.06039045 0.03071041 0.         0.03240474 0.0194835  0.         0.         0.52492144 0.         0.14727819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
210,0.07254065227603762,0.193488,0.004466607095704792,0.184,0.4651868736820473,0.035721017603871676,[0.         0.         0.         0.         0.18469442 0.         0.         0.         0.         0.         0.         0.02460847 0.         0.0291951  0.         0.         0.         0.0301555  0.         0.         0.         0.03310824 0.         0.         0.         0.54296548 0.         0.09523179 0.01650279 0.         0.04353821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
220,0.07254065227603762,0.193488,0.004466607095704792,0.188,0.4562222596363586,0.007878679302601214,[0.         0.         0.         0.         0.18469442 0.         0.         0.         0.         0.         0.         0.02460847 0.         0.0291951  0.         0.         0.         0.0301555  0.         0.         0.         0.03310824 0.         0.         0.         0.54296548 0.         0.09523179 0.01650279 0.         0.04353821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
230,0.07254065227603762,0.193488,0.004466607095704792,0.192,0.44743040262560535,0.027510277751666232,[0.         0.         0.         0.         0.18469442 0.         0.         0.         0.         0.         0.         0.02460847 0.         0.0291951  0.         0.         0.         0.0301555  0.         0.         0.         0.03310824 0.         0.         0.         0.54296548 0.         0.09523179 0.01650279 0.         0.04353821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
240,0.07254065227603762,0.193488,0.004466607095704792,0.196,0.438807973449783,-0.019656807285365018,[0.         0.         0.         0.         0.18469442 0.         0.         0.         0.         0.         0.         0.02460847 0.         0.0291951  0.         0.         0.         0.0301555  0.         0.         0.         0.03310824 0.         0.         0.         0.54296548 0.         0.09523179 0.01650279 0.         0.04353821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
250,0.06528947577601188,0.181609,0.0038901266410994065,0.2,0.430351707065885,-0.002939866362268931,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
260,0.06528947577601188,0.181609,0.0038901266410994065,0.20400000000000001,0.4220584013515329,0.004353874080666243,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
270,0.06528947577601188,0.181609,0.0038901266410994065,0.20800000000000002,0.4139249158924335,0.012823723141149646,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
280,0.06528947577601188,0.181609,0.0038901266410994065,0.21200000000000002,0.40594817079320256,-0.015157142555173907,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
290,0.06528947577601188,0.181609,0.0038901266410994065,0.21600000000000003,0.3981251455111055,0.00023423757712223072,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
300,0.06528947577601188,0.181609,0.0038901266410994065,0.22000000000000003,0.3904528777122722,0.013442556631943594,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
310,0.06528947577601188,0.181609,0.0038901266410994065,0.224,0.3829284621499548,0.00690444552352285,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
320,0.06528947577601188,0.181609,0.0038901266410994065,0.228,0.3755490495644016,-0.044841650287865,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
330,0.06528947577601188,0.181609,0.0038901266410994065,0.232,0.3683118456039322,-0.016285371994997116,[0.         0.         0.         0.         0.13871423 0.         0.         0.         0.         0.         0.         0.01772753 0.01772753 0.         0.         0.         0.         0.         0.03944962 0.0323466  0.         0.01772753 0.         0.         0.         0.18471643 0.         0.50794624 0.         0.         0.04364428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
340,0.05969321213514773,0.193403,0.003992578292959816,0.23600000000000002,0.3612141097668044,0.018236409601948805,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
350,0.05969321213514773,0.193403,0.003992578292959816,0.24000000000000002,0.3542531543634719,0.006314708204728962,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
360,0.05969321213514773,0.193403,0.003992578292959816,0.24400000000000002,0.3474263434988409,0.016217174448834488,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
370,0.05969321213514773,0.193403,0.003992578292959816,0.24800000000000003,0.3407310920741399,-0.009914353145451374,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
380,0.05969321213514773,0.193403,0.003992578292959816,0.252,0.33416486480802304,0.005737387123091738,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
390,0.05969321213514773,0.193403,0.003992578292959816,0.256,0.3277251752765399,-0.00240634764973057,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
400,0.05969321213514773,0.193403,0.003992578292959816,0.26,0.3214095849716039,0.002945827573001138,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
410,0.05969321213514773,0.193403,0.003992578292959816,0.264,0.31521570237760627,0.0027224248050195113,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
420,0.05969321213514773,0.193403,0.003992578292959816,0.268,0.30914118206582436,-0.021690117199042108,[0.         0.03262835 0.         0.         0.09451156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774616 0.02610311 0.02277508 0.03014715 0.         0.02703857 0.         0.         0.         0.34548405 0.         0.39356596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
