iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06660745200644111,0.18724,0.0038119643340748847,0.14400000000000002,0.5651155472515784,0.007152918125931089,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06660745200644111,0.18724,0.0038119643340748847,0.14800000000000002,0.554225208209486,-0.005398910283510897,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06660745200644111,0.18724,0.0038119643340748847,0.15200000000000002,0.5435447368396396,0.027498515609111495,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06660745200644111,0.18724,0.0038119643340748847,0.156,0.5330700887831185,0.013110588722438034,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06660745200644111,0.18724,0.0038119643340748847,0.16,0.5227972976198237,-0.006174933842688157,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06660745200644111,0.18724,0.0038119643340748847,0.164,0.5127224733665192,0.016666180983456912,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06660745200644111,0.18724,0.0038119643340748847,0.168,0.5028418010038177,0.010854724909012861,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06660745200644111,0.18724,0.0038119643340748847,0.17200000000000001,0.4931515390315523,0.017668007741645227,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06660745200644111,0.18724,0.0038119643340748847,0.176,0.48364801805198804,0.008632918962192418,[0.         0.         0.         0.         0.08923143 0.02630979 0.         0.         0.07056959 0.         0.08184614 0.         0.         0.         0.         0.         0.45076668 0.04080687 0.07974112 0.         0.         0.         0.         0.         0.01877445 0.03798672 0.         0.1039672  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06501336848092569,0.184304,0.0033401963022241243,0.18,0.4743276393803366,-0.010256615851329197,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06501336848092569,0.184304,0.0033401963022241243,0.184,0.4651868736820473,0.0022259277682012456,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06501336848092569,0.184304,0.0033401963022241243,0.188,0.4562222596363586,0.010383526565983677,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06501336848092569,0.184304,0.0033401963022241243,0.192,0.44743040262560535,-0.023225379682159545,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06501336848092569,0.184304,0.0033401963022241243,0.196,0.438807973449783,0.023166727159673373,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06501336848092569,0.184304,0.0033401963022241243,0.2,0.430351707065885,0.003589181984269761,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06501336848092569,0.184304,0.0033401963022241243,0.20400000000000001,0.4220584013515329,0.021338508191536657,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06501336848092569,0.184304,0.0033401963022241243,0.20800000000000002,0.4139249158924335,0.01466648783360247,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06501336848092569,0.184304,0.0033401963022241243,0.21200000000000002,0.40594817079320256,-0.007912102877170552,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06501336848092569,0.184304,0.0033401963022241243,0.21600000000000003,0.39812514551110545,0.00658589754617108,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06501336848092569,0.184304,0.0033401963022241243,0.22,0.3904528777122722,-0.0009033215919170392,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06501336848092569,0.184304,0.0033401963022241243,0.224,0.3829284621499548,-0.001462128582549579,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06501336848092569,0.184304,0.0033401963022241243,0.228,0.3755490495644016,-0.0022944614929247,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06501336848092569,0.184304,0.0033401963022241243,0.232,0.3683118456039322,0.00042895765141616834,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06501336848092569,0.184304,0.0033401963022241243,0.23600000000000002,0.3612141097668044,0.004011768431887496,[0.         0.         0.6617908  0.         0.03951213 0.02202483 0.04497247 0.01749063 0.03405273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697311  0.         0.01749063 0.01749063 0.         0.         0.         0.         0.         0.07544404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05213883870089094,0.173716,0.004551548618962142,0.24000000000000002,0.3542531543634719,-0.024518741966297938,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05213883870089094,0.173716,0.004551548618962142,0.24400000000000002,0.3474263434988409,-0.0029298230804675842,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05213883870089094,0.173716,0.004551548618962142,0.248,0.3407310920741398,0.0062866656668868846,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05213883870089094,0.173716,0.004551548618962142,0.252,0.33416486480802304,-0.00906356833883761,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05213883870089094,0.173716,0.004551548618962142,0.256,0.3277251752765399,0.007525610941420371,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05213883870089094,0.173716,0.004551548618962142,0.26,0.3214095849716039,0.005786693234663711,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05213883870089094,0.173716,0.004551548618962142,0.264,0.3152157023776062,-0.00034648982329533236,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05213883870089094,0.173716,0.004551548618962142,0.268,0.30914118206582436,0.004171894077367727,[0.03458867 0.         0.04238731 0.         0.11819829 0.         0.         0.05541679 0.         0.         0.09212577 0.         0.         0.         0.         0.         0.         0.         0.07127001 0.         0.         0.         0.         0.01909358 0.01996629 0.         0.02163738 0.52531591 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
