iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.0411192347996757,0.185332,0.004231876576777063,0.192,0.5,0.03336214998754835,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0411192347996757,0.185332,0.004231876576777063,0.196,0.5,-0.05664133370224661,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0411192347996757,0.185332,0.004231876576777063,0.2,0.5,-0.06111843018574819,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0411192347996757,0.185332,0.004231876576777063,0.20400000000000001,0.5,-0.038833109531906836,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0411192347996757,0.185332,0.004231876576777063,0.20800000000000002,0.5,-0.017337715255678628,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0411192347996757,0.185332,0.004231876576777063,0.21200000000000002,0.5,-0.04569714582804913,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.0411192347996757,0.185332,0.004231876576777063,0.21600000000000003,0.5,0.11584694691799069,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.0411192347996757,0.185332,0.004231876576777063,0.22000000000000003,0.5,-0.08416419318823726,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.0411192347996757,0.185332,0.004231876576777063,0.224,0.5,0.06371601421909957,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0411192347996757,0.185332,0.004231876576777063,0.228,0.5,-0.003808390048577661,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0411192347996757,0.185332,0.004231876576777063,0.232,0.5,0.013458505428413082,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0411192347996757,0.185332,0.004231876576777063,0.23600000000000002,0.5,-0.026031224768772888,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0411192347996757,0.185332,0.004231876576777063,0.24000000000000002,0.5,0.007880073769019709,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0411192347996757,0.185332,0.004231876576777063,0.24400000000000002,0.5,0.00023563660147513132,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0411192347996757,0.185332,0.004231876576777063,0.24800000000000003,0.5,-0.10609381699239336,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0411192347996757,0.185332,0.004231876576777063,0.252,0.5,-0.03540598028871516,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0411192347996757,0.185332,0.004231876576777063,0.256,0.5,0.010894281826306368,[0.         0.         0.         0.         0.2046696  0.03437455 0.         0.         0.04791555 0.         0.         0.         0.         0.01858729 0.         0.         0.         0.         0.         0.02500733 0.02500147 0.04503969 0.         0.         0.         0.06808364 0.02636549 0.50495539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0370245560251046,0.181217,0.0032735726805682474,0.26,0.5,0.022071244672950952,[0.         0.         0.         0.01519538 0.20727529 0.02785887 0.         0.         0.02063904 0.         0.         0.         0.         0.0196568  0.         0.         0.03651902 0.012691   0.         0.         0.         0.         0.         0.         0.         0.47013258 0.         0.15499878 0.03503323 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0370245560251046,0.181217,0.0032735726805682474,0.264,0.5,0.012744779694257186,[0.         0.         0.         0.01519538 0.20727529 0.02785887 0.         0.         0.02063904 0.         0.         0.         0.         0.0196568  0.         0.         0.03651902 0.012691   0.         0.         0.         0.         0.         0.         0.         0.47013258 0.         0.15499878 0.03503323 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.0370245560251046,0.181217,0.0032735726805682474,0.268,0.5,0.010577418137834011,[0.         0.         0.         0.01519538 0.20727529 0.02785887 0.         0.         0.02063904 0.         0.         0.         0.         0.0196568  0.         0.         0.03651902 0.012691   0.         0.         0.         0.         0.         0.         0.         0.47013258 0.         0.15499878 0.03503323 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
