iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.008467372999977036,0.010616,0.004731335714449743,0.192,0.44743040262560535,0.02393128510384976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
240,0.008467372999977036,0.010616,0.004731335714449743,0.196,0.438807973449783,-0.005464153283366842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
250,0.008467372999977036,0.010616,0.004731335714449743,0.2,0.430351707065885,-0.006226387610565862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
260,0.008467372999977036,0.010616,0.004731335714449743,0.20400000000000001,0.4220584013515329,-0.0013889161036182724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
270,0.008467372999977036,0.010616,0.004731335714449743,0.20800000000000002,0.4139249158924335,-0.009703564174665263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
280,0.008467372999977036,0.010616,0.004731335714449743,0.21200000000000002,0.40594817079320256,0.012260306955332098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
290,0.008467372999977036,0.010616,0.004731335714449743,0.21600000000000003,0.3981251455111055,0.004247436520780366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
300,0.008467372999977036,0.010616,0.004731335714449743,0.22000000000000003,0.3904528777122722,0.0014448794288908755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
310,0.008467372999977036,0.010616,0.004731335714449743,0.224,0.3829284621499548,-0.009065694004539404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
320,0.008467372999977036,0.010616,0.004731335714449743,0.228,0.3755490495644016,-0.017001121757963356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97934562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
330,0.007951846224920015,0.036608,0.0031913911863463095,0.232,0.3683118456039322,0.00905573857574528,[0.        0.        0.        0.        0.0296411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703589 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
340,0.007951846224920015,0.036608,0.0031913911863463095,0.23600000000000002,0.3612141097668044,0.01030179460039685,[0.        0.        0.        0.        0.0296411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703589 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
350,0.007951846224920015,0.036608,0.0031913911863463095,0.24000000000000002,0.3542531543634719,-0.008501506594095392,[0.        0.        0.        0.        0.0296411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703589 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
360,0.007951846224920015,0.036608,0.0031913911863463095,0.24400000000000002,0.3474263434988409,0.018688888671910486,[0.        0.        0.        0.        0.0296411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703589 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
370,0.003540155337348741,0.027717,0.002053222225867065,0.24800000000000003,0.3407310920741399,-0.005723040494151333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
380,0.003540155337348741,0.027717,0.002053222225867065,0.252,0.33416486480802304,-0.00018777028872933322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
390,0.003540155337348741,0.027717,0.002053222225867065,0.256,0.3277251752765399,0.0007190877995577804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
400,0.003540155337348741,0.027717,0.002053222225867065,0.26,0.3214095849716039,0.009286392920291719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
410,0.003540155337348741,0.027717,0.002053222225867065,0.264,0.31521570237760627,-0.007219657846466682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
420,0.003540155337348741,0.027717,0.002053222225867065,0.268,0.30914118206582436,0.0010569177019548784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
430,0.003540155337348741,0.027717,0.002053222225867065,0.272,0.3031837238062814,0.01650085907099249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
440,0.003540155337348741,0.027717,0.002053222225867065,0.276,0.29734107169672147,0.0036284729749995995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
450,0.003540155337348741,0.027717,0.002053222225867065,0.28,0.2916110133083706,-0.013075310700759016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97997481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,2,,problem_solving
