iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01763013627112471,0.162379,0.006198206432995153,0.14,0.576219877795131,0.010586397028028577,[0.         0.         0.         0.         0.7190139  0.         0.         0.         0.05145985 0.         0.         0.         0.         0.         0.         0.         0.03685574 0.         0.         0.         0.         0.03618992 0.         0.         0.         0.15648059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
110,0.01763013627112471,0.162379,0.006198206432995153,0.14400000000000002,0.5651155472515784,0.014008972773824633,[0.         0.         0.         0.         0.7190139  0.         0.         0.         0.05145985 0.         0.         0.         0.         0.         0.         0.         0.03685574 0.         0.         0.         0.         0.03618992 0.         0.         0.         0.15648059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
120,0.01763013627112471,0.162379,0.006198206432995153,0.14800000000000002,0.554225208209486,0.030053725347707023,[0.         0.         0.         0.         0.7190139  0.         0.         0.         0.05145985 0.         0.         0.         0.         0.         0.         0.         0.03685574 0.         0.         0.         0.         0.03618992 0.         0.         0.         0.15648059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
130,0.01717921318015283,0.131953,0.004566426526666222,0.15200000000000002,0.5435447368396396,-0.014369410525719752,[0.         0.         0.         0.         0.7265202  0.         0.01969287 0.         0.         0.         0.         0.         0.         0.03291161 0.         0.         0.03537586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
140,0.01717921318015283,0.131953,0.004566426526666222,0.156,0.5330700887831185,-0.03244730468001214,[0.         0.         0.         0.         0.7265202  0.         0.01969287 0.         0.         0.         0.         0.         0.         0.03291161 0.         0.         0.03537586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
150,0.01717921318015283,0.131953,0.004566426526666222,0.16,0.5227972976198237,0.0020066619701970606,[0.         0.         0.         0.         0.7265202  0.         0.01969287 0.         0.         0.         0.         0.         0.         0.03291161 0.         0.         0.03537586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
160,0.01717921318015283,0.131953,0.004566426526666222,0.164,0.5127224733665192,0.024131324854878608,[0.         0.         0.         0.         0.7265202  0.         0.01969287 0.         0.         0.         0.         0.         0.         0.03291161 0.         0.         0.03537586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
170,0.012737783672362928,0.13294,0.007080915838423259,0.168,0.5028418010038177,0.005239102642538794,[0.         0.         0.         0.         0.85927687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.02122849 0.         0.         0.07703765 0.         0.         0.         0.02122849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
180,0.012737783672362928,0.13294,0.007080915838423259,0.17200000000000001,0.4931515390315523,-0.0017177236006457913,[0.         0.         0.         0.         0.85927687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.02122849 0.         0.         0.07703765 0.         0.         0.         0.02122849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
190,0.012737783672362928,0.13294,0.007080915838423259,0.176,0.48364801805198804,0.0006008807143112279,[0.         0.         0.         0.         0.85927687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.02122849 0.         0.         0.07703765 0.         0.         0.         0.02122849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
200,0.012737783672362928,0.13294,0.007080915838423259,0.18,0.4743276393803366,0.00737045899496086,[0.         0.         0.         0.         0.85927687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.02122849 0.         0.         0.07703765 0.         0.         0.         0.02122849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
210,0.012737783672362928,0.13294,0.007080915838423259,0.184,0.4651868736820473,0.007721806766641162,[0.         0.         0.         0.         0.85927687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.02122849 0.         0.         0.07703765 0.         0.         0.         0.02122849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
220,0.012737783672362928,0.13294,0.007080915838423259,0.188,0.4562222596363586,-0.005385102791256257,[0.         0.         0.         0.         0.85927687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.02122849 0.         0.         0.07703765 0.         0.         0.         0.02122849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
230,0.010058865944618944,0.163174,0.006503086626299372,0.192,0.44743040262560535,-0.004321866347889493,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
240,0.010058865944618944,0.163174,0.006503086626299372,0.196,0.438807973449783,0.011612479801795594,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
250,0.010058865944618944,0.163174,0.006503086626299372,0.2,0.430351707065885,0.007978068187335246,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
260,0.010058865944618944,0.163174,0.006503086626299372,0.20400000000000001,0.4220584013515329,0.002258746583802881,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
270,0.010058865944618944,0.163174,0.006503086626299372,0.20800000000000002,0.4139249158924335,-0.01998374075621848,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
280,0.010058865944618944,0.163174,0.006503086626299372,0.21200000000000002,0.40594817079320256,-0.013301351233580373,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
290,0.010058865944618944,0.163174,0.006503086626299372,0.21600000000000003,0.3981251455111055,-0.0028285471871111845,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
300,0.010058865944618944,0.163174,0.006503086626299372,0.22000000000000003,0.3904528777122722,0.016872849500467888,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
310,0.010058865944618944,0.163174,0.006503086626299372,0.224,0.3829284621499548,-0.013098174917473568,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
320,0.010058865944618944,0.163174,0.006503086626299372,0.228,0.3755490495644016,0.0023205161928389517,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
330,0.010058865944618944,0.163174,0.006503086626299372,0.232,0.3683118456039322,0.004670409616016509,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
340,0.010058865944618944,0.163174,0.006503086626299372,0.23600000000000002,0.3612141097668044,-0.003096495130211855,[0.         0.         0.         0.         0.73807816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436225  0.         0.         0.         0.         0.04167558 0.02574214 0.         0.         0.15088162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
350,0.008350396866809107,0.154398,0.0037841678324124642,0.24000000000000002,0.3542531543634719,-0.009247609648952446,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
360,0.008350396866809107,0.154398,0.0037841678324124642,0.24400000000000002,0.3474263434988409,0.0004438191108719941,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
370,0.008350396866809107,0.154398,0.0037841678324124642,0.24800000000000003,0.3407310920741399,0.00511106716694169,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
380,0.008350396866809107,0.154398,0.0037841678324124642,0.252,0.33416486480802304,-0.004211536781326272,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
390,0.008350396866809107,0.154398,0.0037841678324124642,0.256,0.3277251752765399,-0.016101469613430595,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
400,0.008350396866809107,0.154398,0.0037841678324124642,0.26,0.3214095849716039,0.005848764306068056,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
410,0.008350396866809107,0.154398,0.0037841678324124642,0.264,0.31521570237760627,-0.0034383674962445037,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
420,0.008350396866809107,0.154398,0.0037841678324124642,0.268,0.30914118206582436,-0.002636096634155462,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
430,0.008350396866809107,0.154398,0.0037841678324124642,0.272,0.3031837238062814,-0.016183208752842185,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
440,0.008350396866809107,0.154398,0.0037841678324124642,0.276,0.29734107169672147,-0.006571001180920281,[0.         0.         0.         0.         0.73966888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691244 0.         0.         0.02946243 0.         0.05173969 0.         0.         0.         0.13221655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
