iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,-0.05623095429528825,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,0.05176472484354201,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,-0.02721421213316935,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,-0.01238191193902769,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,0.01707129728687401,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,0.10534730488540817,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06790435857905125,0.180185,0.004249324742183468,0.5,0.5,0.005686576556382357,[0.         0.         0.         0.         0.         0.         0.         0.         0.47829655 0.         0.         0.         0.         0.         0.         0.         0.02295926 0.10684538 0.         0.         0.         0.         0.         0.         0.04983726 0.07238822 0.02494714 0.05750077 0.01803259 0.13091705 0.03827577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.06748183923672015,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,-0.009628642833561555,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.021332738314469003,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.00706407999910309,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.024080582653432558,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,-0.09453589553793808,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.019969963996621265,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.02383864808734097,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0675908143829597,0.191585,0.003024670369124343,0.5,0.5,0.010341423960972491,[0.         0.12777501 0.         0.         0.13171375 0.01589564 0.04894565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274901 0.12232394 0.02549739 0.         0.         0.11181984 0.         0.37783354 0.         0.         0.02544622],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06568933541293692,0.192642,0.004399148506388811,0.5,0.5,-0.04044001230836386,[0.         0.         0.         0.         0.24555577 0.         0.         0.         0.         0.         0.         0.09410665 0.03345303 0.02767173 0.         0.0277622  0.09968176 0.         0.         0.         0.01645084 0.         0.         0.         0.         0.19961799 0.         0.07638108 0.17931895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06568933541293692,0.192642,0.004399148506388811,0.5,0.5,-0.1433487390229294,[0.         0.         0.         0.         0.24555577 0.         0.         0.         0.         0.         0.         0.09410665 0.03345303 0.02767173 0.         0.0277622  0.09968176 0.         0.         0.         0.01645084 0.         0.         0.         0.         0.19961799 0.         0.07638108 0.17931895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06568933541293692,0.192642,0.004399148506388811,0.5,0.5,0.01558261156317285,[0.         0.         0.         0.         0.24555577 0.         0.         0.         0.         0.         0.         0.09410665 0.03345303 0.02767173 0.         0.0277622  0.09968176 0.         0.         0.         0.01645084 0.         0.         0.         0.         0.19961799 0.         0.07638108 0.17931895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.09200711792672783,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.030137507121022644,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.0016140361170260003,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.01220640123573406,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.007970730551808252,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.004562700032700892,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.07420747681601503,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-6.399261874372164e-05,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.020661140536992216,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.022956566749408637,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.02266304379985254,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.02805293931270289,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,0.04921757941578674,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.021936829675172385,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.054810972470924826,0.183153,0.003647259750375686,0.5,0.5,-0.03450957228944853,[0.         0.02556394 0.         0.         0.3863645  0.         0.         0.         0.04320336 0.         0.         0.         0.         0.         0.04142603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09946481 0.18602421 0.04758795 0.11015271 0.         0.01913677 0.04107572],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
