iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09985440086612947,0.185382,0.0032774983809796977,0.14,0.576219877795131,0.014746771772498744,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
110,0.09985440086612947,0.185382,0.0032774983809796977,0.14400000000000002,0.5651155472515784,0.00842000739833013,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
120,0.09985440086612947,0.185382,0.0032774983809796977,0.14800000000000002,0.554225208209486,0.003972690563223013,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
130,0.09985440086612947,0.185382,0.0032774983809796977,0.15200000000000002,0.5435447368396396,0.011120193019468708,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
140,0.09985440086612947,0.185382,0.0032774983809796977,0.156,0.5330700887831185,-0.01213754123710741,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
150,0.09985440086612947,0.185382,0.0032774983809796977,0.16,0.5227972976198237,0.003455698986981764,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
160,0.09985440086612947,0.185382,0.0032774983809796977,0.164,0.5127224733665192,-0.02083596673480764,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
170,0.09985440086612947,0.185382,0.0032774983809796977,0.168,0.5028418010038177,0.011599750488344877,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
180,0.09985440086612947,0.185382,0.0032774983809796977,0.17200000000000001,0.4931515390315523,-0.0008483268148089074,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
190,0.09985440086612947,0.185382,0.0032774983809796977,0.176,0.48364801805198804,0.011071945150901511,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
200,0.09985440086612947,0.185382,0.0032774983809796977,0.18,0.4743276393803366,-0.011419556874897078,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
210,0.09985440086612947,0.185382,0.0032774983809796977,0.184,0.4651868736820473,-0.024165649716945282,[0.         0.         0.         0.02098778 0.03721117 0.         0.         0.         0.07477972 0.         0.         0.         0.         0.         0.         0.         0.05730957 0.         0.         0.         0.         0.         0.         0.0310723  0.         0.61366247 0.02098778 0.04077605 0.06484896 0.         0.0383642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
220,0.08490472168003993,0.203321,0.00419643249664593,0.188,0.4562222596363586,-0.011445825923726848,[0.         0.         0.         0.         0.0437742  0.         0.         0.         0.11184699 0.         0.         0.         0.         0.03975703 0.02891406 0.03587672 0.04540744 0.         0.02891406 0.         0.         0.         0.         0.040416   0.         0.58182993 0.         0.04326357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
230,0.07724523013562802,0.197915,0.003966365782080769,0.192,0.44743040262560535,-0.016001282031399736,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
240,0.07724523013562802,0.197915,0.003966365782080769,0.196,0.438807973449783,0.011252396007796489,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
250,0.07724523013562802,0.197915,0.003966365782080769,0.2,0.430351707065885,-0.01115643927716151,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
260,0.07724523013562802,0.197915,0.003966365782080769,0.20400000000000001,0.4220584013515329,0.007595601520727577,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
270,0.07724523013562802,0.197915,0.003966365782080769,0.20800000000000002,0.4139249158924335,0.0015942982551017124,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
280,0.07724523013562802,0.197915,0.003966365782080769,0.21200000000000002,0.40594817079320256,-0.007209286248638164,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
290,0.07724523013562802,0.197915,0.003966365782080769,0.21600000000000003,0.3981251455111055,0.01099282617125606,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
300,0.07724523013562802,0.197915,0.003966365782080769,0.22000000000000003,0.3904528777122722,0.01091522441316939,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
310,0.07724523013562802,0.197915,0.003966365782080769,0.224,0.3829284621499548,0.0015257296449821844,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
320,0.07724523013562802,0.197915,0.003966365782080769,0.228,0.3755490495644016,-0.0064136796683005445,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
330,0.07724523013562802,0.197915,0.003966365782080769,0.232,0.3683118456039322,0.008948634601555386,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
340,0.07724523013562802,0.197915,0.003966365782080769,0.23600000000000002,0.3612141097668044,-0.0036408769489244134,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
350,0.07724523013562802,0.197915,0.003966365782080769,0.24000000000000002,0.3542531543634719,0.006102828217792539,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
360,0.07724523013562802,0.197915,0.003966365782080769,0.24400000000000002,0.3474263434988409,0.01882835965327868,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
370,0.07724523013562802,0.197915,0.003966365782080769,0.24800000000000003,0.3407310920741399,0.01271070105120378,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
380,0.07724523013562802,0.197915,0.003966365782080769,0.252,0.33416486480802304,-0.03187683433759455,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
390,0.07724523013562802,0.197915,0.003966365782080769,0.256,0.3277251752765399,0.006251040768590724,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
400,0.07724523013562802,0.197915,0.003966365782080769,0.26,0.3214095849716039,-8.98067367220903e-05,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
410,0.07724523013562802,0.197915,0.003966365782080769,0.264,0.31521570237760627,0.0025257427657065126,[0.         0.         0.         0.         0.08594652 0.         0.         0.         0.07113707 0.         0.         0.0377456  0.         0.03737599 0.         0.04670712 0.04305653 0.         0.02026503 0.         0.         0.         0.         0.02026503 0.         0.57395494 0.         0.06354617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
