iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005374169152159216,0.15356,0.004633336388847811,0.14,0.576219877795131,-0.02184928321318089,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
110,-0.005374169152159216,0.15356,0.004633336388847811,0.14400000000000002,0.5651155472515784,-0.007032477689564479,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
120,-0.005374169152159216,0.15356,0.004633336388847811,0.14800000000000002,0.554225208209486,-0.034778357485451356,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
130,-0.005374169152159216,0.15356,0.004633336388847811,0.15200000000000002,0.5435447368396396,-0.002504742013911355,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
140,-0.005374169152159216,0.15356,0.004633336388847811,0.156,0.5330700887831185,0.010263530240720846,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
150,-0.005374169152159216,0.15356,0.004633336388847811,0.16,0.5227972976198237,0.011656960358895789,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
160,-0.005374169152159216,0.15356,0.004633336388847811,0.164,0.5127224733665192,0.021050249001544993,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
170,-0.005374169152159216,0.15356,0.004633336388847811,0.168,0.5028418010038177,-0.006620319824741229,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
180,-0.005374169152159216,0.15356,0.004633336388847811,0.17200000000000001,0.4931515390315523,0.0224290384496799,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
190,-0.005374169152159216,0.15356,0.004633336388847811,0.176,0.48364801805198804,0.024025993099336593,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
200,-0.005374169152159216,0.15356,0.004633336388847811,0.18,0.4743276393803366,0.042263668663429295,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
210,-0.005374169152159216,0.15356,0.004633336388847811,0.184,0.4651868736820473,0.0019319251233736391,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
220,-0.005374169152159216,0.15356,0.004633336388847811,0.188,0.4562222596363586,0.008977684869640236,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
230,-0.005374169152159216,0.15356,0.004633336388847811,0.192,0.44743040262560535,0.007420838248174943,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
240,-0.005374169152159216,0.15356,0.004633336388847811,0.196,0.438807973449783,-0.014895283731803464,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
250,-0.005374169152159216,0.15356,0.004633336388847811,0.2,0.430351707065885,0.006826283517206213,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
260,-0.005374169152159216,0.15356,0.004633336388847811,0.20400000000000001,0.4220584013515329,-0.0028902764380260367,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
270,-0.005374169152159216,0.15356,0.004633336388847811,0.20800000000000002,0.4139249158924335,-0.0026554213430331464,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
280,-0.005374169152159216,0.15356,0.004633336388847811,0.21200000000000002,0.40594817079320256,-0.023433409346206874,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
290,-0.005374169152159216,0.15356,0.004633336388847811,0.21600000000000003,0.3981251455111055,0.00018627907387305144,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
300,-0.005374169152159216,0.15356,0.004633336388847811,0.22000000000000003,0.3904528777122722,0.013055916297656726,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
310,-0.005374169152159216,0.15356,0.004633336388847811,0.224,0.3829284621499548,-0.007121451539725705,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
320,-0.005374169152159216,0.15356,0.004633336388847811,0.228,0.3755490495644016,0.02176757053116481,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
330,-0.005374169152159216,0.15356,0.004633336388847811,0.232,0.3683118456039322,-0.017022356556201844,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
340,-0.005374169152159216,0.15356,0.004633336388847811,0.23600000000000002,0.3612141097668044,-0.015940580927360604,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
350,-0.005374169152159216,0.15356,0.004633336388847811,0.24000000000000002,0.3542531543634719,-0.0204699436462965,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
360,-0.005374169152159216,0.15356,0.004633336388847811,0.24400000000000002,0.3474263434988409,0.004328575462191623,[0.         0.02008803 0.         0.02008803 0.59957439 0.         0.         0.         0.07882915 0.         0.0602102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07711359 0.         0.02008803 0.         0.         0.04362885 0.08037971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
370,-0.005666322864416632,0.212371,0.00485953705482614,0.24800000000000003,0.3407310920741399,0.005636478346096712,[0.04035576 0.         0.         0.         0.58898469 0.         0.         0.06568254 0.06822852 0.         0.04977205 0.         0.         0.         0.         0.         0.         0.         0.02804168 0.         0.         0.04054176 0.         0.         0.         0.         0.         0.08510169 0.         0.03329132 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
380,-0.005666322864416632,0.212371,0.00485953705482614,0.252,0.33416486480802304,-0.0015784788292401788,[0.04035576 0.         0.         0.         0.58898469 0.         0.         0.06568254 0.06822852 0.         0.04977205 0.         0.         0.         0.         0.         0.         0.         0.02804168 0.         0.         0.04054176 0.         0.         0.         0.         0.         0.08510169 0.         0.03329132 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
390,-0.005666322864416632,0.212371,0.00485953705482614,0.256,0.3277251752765399,-0.0019332675710547124,[0.04035576 0.         0.         0.         0.58898469 0.         0.         0.06568254 0.06822852 0.         0.04977205 0.         0.         0.         0.         0.         0.         0.         0.02804168 0.         0.         0.04054176 0.         0.         0.         0.         0.         0.08510169 0.         0.03329132 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
400,-0.005666322864416632,0.212371,0.00485953705482614,0.26,0.3214095849716039,-0.007625454872621725,[0.04035576 0.         0.         0.         0.58898469 0.         0.         0.06568254 0.06822852 0.         0.04977205 0.         0.         0.         0.         0.         0.         0.         0.02804168 0.         0.         0.04054176 0.         0.         0.         0.         0.         0.08510169 0.         0.03329132 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
410,-0.005666322864416632,0.212371,0.00485953705482614,0.264,0.31521570237760627,-0.0026335362480167587,[0.04035576 0.         0.         0.         0.58898469 0.         0.         0.06568254 0.06822852 0.         0.04977205 0.         0.         0.         0.         0.         0.         0.         0.02804168 0.         0.         0.04054176 0.         0.         0.         0.         0.         0.08510169 0.         0.03329132 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
420,-0.005666322864416632,0.212371,0.00485953705482614,0.268,0.30914118206582436,-0.00792195329966874,[0.04035576 0.         0.         0.         0.58898469 0.         0.         0.06568254 0.06822852 0.         0.04977205 0.         0.         0.         0.         0.         0.         0.         0.02804168 0.         0.         0.04054176 0.         0.         0.         0.         0.         0.08510169 0.         0.03329132 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
