iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00869694357822621,0.182859,0.0038739435190306903,0.14,0.576219877795131,0.0030289460093787203,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
110,0.00869694357822621,0.182859,0.0038739435190306903,0.14400000000000002,0.5651155472515784,-0.0032429290732293487,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
120,0.00869694357822621,0.182859,0.0038739435190306903,0.14800000000000002,0.554225208209486,-0.012191558864373668,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
130,0.00869694357822621,0.182859,0.0038739435190306903,0.15200000000000002,0.5435447368396396,-0.01641790109312087,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
140,0.00869694357822621,0.182859,0.0038739435190306903,0.156,0.5330700887831185,0.001965617614101716,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
150,0.00869694357822621,0.182859,0.0038739435190306903,0.16,0.5227972976198237,0.0010489811610953162,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
160,0.00869694357822621,0.182859,0.0038739435190306903,0.164,0.5127224733665192,-0.017371010182094804,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
170,0.00869694357822621,0.182859,0.0038739435190306903,0.168,0.5028418010038177,0.012587569959452679,[0.         0.         0.         0.05063695 0.63848677 0.         0.         0.02840318 0.         0.         0.04155724 0.         0.03498759 0.06669952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0766068  0.         0.06262194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
180,0.007296271105607727,0.190906,0.004536927161368913,0.17200000000000001,0.4931515390315523,0.0054557897619634055,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
190,0.007296271105607727,0.190906,0.004536927161368913,0.176,0.48364801805198804,-0.011375580771483217,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
200,0.007296271105607727,0.190906,0.004536927161368913,0.18,0.4743276393803366,0.005501333700901812,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
210,0.007296271105607727,0.190906,0.004536927161368913,0.184,0.4651868736820473,0.021381407324450995,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
220,0.007296271105607727,0.190906,0.004536927161368913,0.188,0.4562222596363586,0.0005896833513639309,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
230,0.007296271105607727,0.190906,0.004536927161368913,0.192,0.44743040262560535,0.009860392541261006,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
240,0.007296271105607727,0.190906,0.004536927161368913,0.196,0.438807973449783,-0.008719317846984142,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
250,0.007296271105607727,0.190906,0.004536927161368913,0.2,0.430351707065885,0.018309595659204196,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
260,0.007296271105607727,0.190906,0.004536927161368913,0.20400000000000001,0.4220584013515329,-0.004208988203183441,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
270,0.007296271105607727,0.190906,0.004536927161368913,0.20800000000000002,0.4139249158924335,-0.018730611006573406,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
280,0.007296271105607727,0.190906,0.004536927161368913,0.21200000000000002,0.40594817079320256,0.008700219873980009,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
290,0.007296271105607727,0.190906,0.004536927161368913,0.21600000000000003,0.3981251455111055,-0.013360748795615626,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
300,0.007296271105607727,0.190906,0.004536927161368913,0.22000000000000003,0.3904528777122722,0.006042459490715866,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
310,0.007296271105607727,0.190906,0.004536927161368913,0.224,0.3829284621499548,0.0044535038778936555,[0.         0.         0.         0.02533571 0.64108495 0.         0.         0.05362447 0.         0.         0.03369194 0.         0.         0.05978882 0.         0.03906746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785522 0.         0.06955143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
320,0.005991246715236149,0.165117,0.004083683061268295,0.228,0.3755490495644016,-0.01036291439936618,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
330,0.005991246715236149,0.165117,0.004083683061268295,0.232,0.3683118456039322,-0.008941176604962381,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
340,0.005991246715236149,0.165117,0.004083683061268295,0.23600000000000002,0.3612141097668044,-0.017853597065300344,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
350,0.005991246715236149,0.165117,0.004083683061268295,0.24000000000000002,0.3542531543634719,-0.008679397435196412,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
360,0.005991246715236149,0.165117,0.004083683061268295,0.24400000000000002,0.3474263434988409,-0.00012586472399476271,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
370,0.005991246715236149,0.165117,0.004083683061268295,0.24800000000000003,0.3407310920741399,-0.008208056779657448,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
380,0.005991246715236149,0.165117,0.004083683061268295,0.252,0.33416486480802304,0.0069550704366786184,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
390,0.005991246715236149,0.165117,0.004083683061268295,0.256,0.3277251752765399,0.003902896360541611,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
400,0.005991246715236149,0.165117,0.004083683061268295,0.26,0.3214095849716039,-0.0029779157146738737,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
410,0.005991246715236149,0.165117,0.004083683061268295,0.264,0.31521570237760627,-0.007179622678692744,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
420,0.005991246715236149,0.165117,0.004083683061268295,0.268,0.30914118206582436,0.006272113839238722,[0.         0.         0.         0.02137272 0.76556548 0.         0.         0.05407502 0.         0.         0.05514166 0.         0.         0.         0.02137272 0.03281642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828326 0.         0.02137272 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
