iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05737659182900857,0.138626,0.0029547174819965208,0.14,0.576219877795131,0.02778147210933051,[0.         0.         0.         0.         0.         0.         0.         0.         0.06050516 0.         0.         0.         0.         0.         0.         0.03203136 0.         0.         0.         0.         0.         0.         0.         0.         0.02765731 0.70757348 0.02689503 0.14533767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
110,0.05737659182900857,0.138626,0.0029547174819965208,0.14400000000000002,0.5651155472515784,-0.024329132057459863,[0.         0.         0.         0.         0.         0.         0.         0.         0.06050516 0.         0.         0.         0.         0.         0.         0.03203136 0.         0.         0.         0.         0.         0.         0.         0.         0.02765731 0.70757348 0.02689503 0.14533767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
120,0.054442442640555574,0.13629,0.003112679569004617,0.14800000000000002,0.554225208209486,-0.04102263155863912,[0.         0.         0.         0.         0.02103659 0.02103659 0.         0.         0.1133736  0.         0.         0.         0.         0.02103659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64265447 0.         0.18086217 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
130,0.054442442640555574,0.13629,0.003112679569004617,0.15200000000000002,0.5435447368396396,-0.0017558448756185088,[0.         0.         0.         0.         0.02103659 0.02103659 0.         0.         0.1133736  0.         0.         0.         0.         0.02103659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64265447 0.         0.18086217 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
140,0.054442442640555574,0.13629,0.003112679569004617,0.156,0.5330700887831185,0.007352311767384936,[0.         0.         0.         0.         0.02103659 0.02103659 0.         0.         0.1133736  0.         0.         0.         0.         0.02103659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64265447 0.         0.18086217 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
150,0.054442442640555574,0.13629,0.003112679569004617,0.16,0.5227972976198237,-2.2444961842484864e-05,[0.         0.         0.         0.         0.02103659 0.02103659 0.         0.         0.1133736  0.         0.         0.         0.         0.02103659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64265447 0.         0.18086217 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
160,0.054442442640555574,0.13629,0.003112679569004617,0.164,0.5127224733665192,-0.01257630415527273,[0.         0.         0.         0.         0.02103659 0.02103659 0.         0.         0.1133736  0.         0.         0.         0.         0.02103659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64265447 0.         0.18086217 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
170,0.054442442640555574,0.13629,0.003112679569004617,0.168,0.5028418010038177,0.014488120728962852,[0.         0.         0.         0.         0.02103659 0.02103659 0.         0.         0.1133736  0.         0.         0.         0.         0.02103659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64265447 0.         0.18086217 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
180,0.050274283126977466,0.136148,0.004523154875332415,0.17200000000000001,0.4931515390315523,-0.011870637132827355,[0.04951244 0.         0.         0.         0.         0.         0.         0.         0.06420741 0.01975573 0.         0.02506075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68678836 0.         0.15467531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
190,0.050274283126977466,0.136148,0.004523154875332415,0.176,0.48364801805198804,-0.02038984667916732,[0.04951244 0.         0.         0.         0.         0.         0.         0.         0.06420741 0.01975573 0.         0.02506075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68678836 0.         0.15467531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
200,0.050274283126977466,0.136148,0.004523154875332415,0.18,0.4743276393803366,0.013273530026355932,[0.04951244 0.         0.         0.         0.         0.         0.         0.         0.06420741 0.01975573 0.         0.02506075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68678836 0.         0.15467531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
210,0.050274283126977466,0.136148,0.004523154875332415,0.184,0.4651868736820473,0.003900203518564779,[0.04951244 0.         0.         0.         0.         0.         0.         0.         0.06420741 0.01975573 0.         0.02506075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68678836 0.         0.15467531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
220,0.04795094196111227,0.157556,0.006034873859959856,0.188,0.4562222596363586,-0.012417410497577245,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
230,0.04795094196111227,0.157556,0.006034873859959856,0.192,0.44743040262560535,-0.010471687524735596,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
240,0.04795094196111227,0.157556,0.006034873859959856,0.196,0.438807973449783,-0.007108648023823292,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
250,0.04795094196111227,0.157556,0.006034873859959856,0.2,0.430351707065885,-0.0006173326347732356,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
260,0.04795094196111227,0.157556,0.006034873859959856,0.20400000000000001,0.4220584013515329,-0.014727136044778686,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
270,0.04795094196111227,0.157556,0.006034873859959856,0.20800000000000002,0.4139249158924335,-0.022095088625873276,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
280,0.04795094196111227,0.157556,0.006034873859959856,0.21200000000000002,0.40594817079320256,0.014303743133114567,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
290,0.04795094196111227,0.157556,0.006034873859959856,0.21600000000000003,0.3981251455111055,-0.004610226156520295,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
300,0.04795094196111227,0.157556,0.006034873859959856,0.22000000000000003,0.3904528777122722,-0.0014353573674591486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
310,0.04795094196111227,0.157556,0.006034873859959856,0.224,0.3829284621499548,-0.007787523689352576,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
320,0.04795094196111227,0.157556,0.006034873859959856,0.228,0.3755490495644016,0.004566277042988809,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
330,0.04795094196111227,0.157556,0.006034873859959856,0.232,0.3683118456039322,0.005760169959704196,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
340,0.04795094196111227,0.157556,0.006034873859959856,0.23600000000000002,0.3612141097668044,0.002447396821622113,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057591 0.         0.         0.         0.         0.         0.         0.01998347 0.         0.         0.         0.         0.         0.         0.         0.02795998 0.         0.73707761 0.         0.16441956 0.         0.         0.01998347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
350,0.04329323103579559,0.146082,0.005643468851190719,0.24000000000000002,0.3542531543634719,-0.01398663465331123,[0.         0.         0.02112672 0.         0.03662492 0.02112672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72828176 0.02112672 0.17171316 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
360,0.04042093047838878,0.164221,0.005007764775044261,0.24400000000000002,0.3474263434988409,-0.00919088720385601,[0.         0.         0.         0.         0.03144966 0.         0.         0.         0.03940959 0.01645978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4434523  0.02364739 0.44558128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
370,0.04042093047838878,0.164221,0.005007764775044261,0.24800000000000003,0.3407310920741399,0.01060365316662352,[0.         0.         0.         0.         0.03144966 0.         0.         0.         0.03940959 0.01645978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4434523  0.02364739 0.44558128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
380,0.04042093047838878,0.164221,0.005007764775044261,0.252,0.33416486480802304,-0.01008600535652906,[0.         0.         0.         0.         0.03144966 0.         0.         0.         0.03940959 0.01645978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4434523  0.02364739 0.44558128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
390,0.035406203790373895,0.139253,0.001886839867877087,0.256,0.3277251752765399,-4.923318205925322e-05,[0.         0.         0.         0.         0.10144223 0.         0.         0.         0.02060999 0.03938732 0.         0.         0.         0.         0.         0.         0.         0.05109323 0.         0.         0.         0.         0.         0.         0.         0.76685725 0.         0.         0.         0.02060999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
400,0.035406203790373895,0.139253,0.001886839867877087,0.26,0.3214095849716039,0.003238355912211805,[0.         0.         0.         0.         0.10144223 0.         0.         0.         0.02060999 0.03938732 0.         0.         0.         0.         0.         0.         0.         0.05109323 0.         0.         0.         0.         0.         0.         0.         0.76685725 0.         0.         0.         0.02060999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
410,0.035406203790373895,0.139253,0.001886839867877087,0.264,0.31521570237760627,0.011238322078061016,[0.         0.         0.         0.         0.10144223 0.         0.         0.         0.02060999 0.03938732 0.         0.         0.         0.         0.         0.         0.         0.05109323 0.         0.         0.         0.         0.         0.         0.         0.76685725 0.         0.         0.         0.02060999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
420,0.035406203790373895,0.139253,0.001886839867877087,0.268,0.30914118206582436,-0.0018166042119768784,[0.         0.         0.         0.         0.10144223 0.         0.         0.         0.02060999 0.03938732 0.         0.         0.         0.         0.         0.         0.         0.05109323 0.         0.         0.         0.         0.         0.         0.         0.76685725 0.         0.         0.         0.02060999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
430,0.035406203790373895,0.139253,0.001886839867877087,0.272,0.3031837238062814,-0.0030882071269405175,[0.         0.         0.         0.         0.10144223 0.         0.         0.         0.02060999 0.03938732 0.         0.         0.         0.         0.         0.         0.         0.05109323 0.         0.         0.         0.         0.         0.         0.         0.76685725 0.         0.         0.         0.02060999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
