iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07818763702835875,0.187005,0.0021847071506416907,0.14800000000000002,0.554225208209486,0.024603357742492084,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
130,0.07818763702835875,0.187005,0.0021847071506416907,0.15200000000000002,0.5435447368396396,0.01484591344475136,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
140,0.07818763702835875,0.187005,0.0021847071506416907,0.156,0.5330700887831185,0.0077457286404366875,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
150,0.07818763702835875,0.187005,0.0021847071506416907,0.16,0.5227972976198237,-0.006404148031243817,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
160,0.07818763702835875,0.187005,0.0021847071506416907,0.164,0.5127224733665192,0.003029130206982186,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
170,0.07818763702835875,0.187005,0.0021847071506416907,0.168,0.5028418010038177,0.02431471072419769,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
180,0.07818763702835875,0.187005,0.0021847071506416907,0.17200000000000001,0.4931515390315523,-0.008806245444762424,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
190,0.07818763702835875,0.187005,0.0021847071506416907,0.176,0.48364801805198804,-0.005431781821655788,[0.         0.         0.         0.03367562 0.10085359 0.         0.         0.         0.         0.         0.02493345 0.         0.01884978 0.         0.         0.         0.         0.         0.03417184 0.         0.02148033 0.         0.         0.02328459 0.         0.27226581 0.         0.47048499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
200,0.07462707258124879,0.186582,0.004516679289791331,0.18,0.4743276393803366,0.007142983047286661,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
210,0.07462707258124879,0.186582,0.004516679289791331,0.184,0.4651868736820473,-0.009291904706447031,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
220,0.07462707258124879,0.186582,0.004516679289791331,0.188,0.4562222596363586,-0.006925170980544941,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
230,0.07462707258124879,0.186582,0.004516679289791331,0.192,0.44743040262560535,0.024738470604868695,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
240,0.07462707258124879,0.186582,0.004516679289791331,0.196,0.438807973449783,-0.0031325266564485982,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
250,0.07462707258124879,0.186582,0.004516679289791331,0.2,0.430351707065885,-0.0033277479402293478,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
260,0.07462707258124879,0.186582,0.004516679289791331,0.20400000000000001,0.4220584013515329,-0.018272761038349968,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
270,0.07462707258124879,0.186582,0.004516679289791331,0.20800000000000002,0.4139249158924335,-0.015599700761766299,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
280,0.07462707258124879,0.186582,0.004516679289791331,0.21200000000000002,0.40594817079320256,-0.004042934256260997,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
290,0.07462707258124879,0.186582,0.004516679289791331,0.21600000000000003,0.3981251455111055,-0.004638198307079568,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
300,0.07462707258124879,0.186582,0.004516679289791331,0.22000000000000003,0.3904528777122722,0.03368633175686734,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
310,0.07462707258124879,0.186582,0.004516679289791331,0.224,0.3829284621499548,0.008101154530786525,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
320,0.07462707258124879,0.186582,0.004516679289791331,0.228,0.3755490495644016,0.012222603130221868,[0.         0.03058315 0.         0.03536346 0.07606618 0.         0.         0.         0.03952536 0.         0.         0.         0.         0.         0.         0.03239773 0.03300941 0.         0.         0.         0.02847096 0.         0.         0.         0.         0.57265225 0.         0.15193151 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
330,0.0648463294848053,0.18956,0.004318743913908859,0.232,0.3683118456039322,-0.006518467150524718,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
340,0.0648463294848053,0.18956,0.004318743913908859,0.23600000000000002,0.3612141097668044,-0.010194118571822461,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
350,0.0648463294848053,0.18956,0.004318743913908859,0.24000000000000002,0.3542531543634719,0.006914834070704503,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
360,0.0648463294848053,0.18956,0.004318743913908859,0.24400000000000002,0.3474263434988409,-0.0019168745366369045,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
370,0.0648463294848053,0.18956,0.004318743913908859,0.24800000000000003,0.3407310920741399,0.008506631013534886,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
380,0.0648463294848053,0.18956,0.004318743913908859,0.252,0.33416486480802304,0.010389929512653696,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
390,0.0648463294848053,0.18956,0.004318743913908859,0.256,0.3277251752765399,-0.0087244100187605,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
400,0.0648463294848053,0.18956,0.004318743913908859,0.26,0.3214095849716039,-0.005097877189321412,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
410,0.0648463294848053,0.18956,0.004318743913908859,0.264,0.31521570237760627,-0.008849867115060878,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
420,0.0648463294848053,0.18956,0.004318743913908859,0.268,0.30914118206582436,0.015113375138850848,[0.         0.03495196 0.         0.0372309  0.         0.         0.         0.         0.03243811 0.         0.02879621 0.         0.         0.         0.         0.03320322 0.         0.02991775 0.02580049 0.         0.         0.         0.         0.         0.         0.20608899 0.         0.57157238 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
