iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08201051987095548,0.266937,0.003321895659287011,0.5,0.5,-0.0908006084438166,[0.         0.05704081 0.04735365 0.         0.36176101 0.02558624 0.         0.         0.         0.08436125 0.         0.         0.03942798 0.         0.         0.12092971 0.         0.         0.01424458 0.         0.         0.         0.         0.         0.19988235 0.04941243 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08201051987095548,0.266937,0.003321895659287011,0.5,0.5,0.021625551801910517,[0.         0.05704081 0.04735365 0.         0.36176101 0.02558624 0.         0.         0.         0.08436125 0.         0.         0.03942798 0.         0.         0.12092971 0.         0.         0.01424458 0.         0.         0.         0.         0.         0.19988235 0.04941243 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.08201051987095548,0.266937,0.003321895659287011,0.5,0.5,-0.010917000598287757,[0.         0.05704081 0.04735365 0.         0.36176101 0.02558624 0.         0.         0.         0.08436125 0.         0.         0.03942798 0.         0.         0.12092971 0.         0.         0.01424458 0.         0.         0.         0.         0.         0.19988235 0.04941243 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.08201051987095548,0.266937,0.003321895659287011,0.5,0.5,-0.050463977605020166,[0.         0.05704081 0.04735365 0.         0.36176101 0.02558624 0.         0.         0.         0.08436125 0.         0.         0.03942798 0.         0.         0.12092971 0.         0.         0.01424458 0.         0.         0.         0.         0.         0.19988235 0.04941243 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.08201051987095548,0.266937,0.003321895659287011,0.5,0.5,-0.041136435214053774,[0.         0.05704081 0.04735365 0.         0.36176101 0.02558624 0.         0.         0.         0.08436125 0.         0.         0.03942798 0.         0.         0.12092971 0.         0.         0.01424458 0.         0.         0.         0.         0.         0.19988235 0.04941243 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.08201051987095548,0.266937,0.003321895659287011,0.5,0.5,0.02764473882804406,[0.         0.05704081 0.04735365 0.         0.36176101 0.02558624 0.         0.         0.         0.08436125 0.         0.         0.03942798 0.         0.         0.12092971 0.         0.         0.01424458 0.         0.         0.         0.         0.         0.19988235 0.04941243 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07836735124092947,0.268238,0.0036227441930528513,0.5,0.5,-0.00923100536291948,[0.         0.         0.         0.01148123 0.19471522 0.         0.         0.         0.14495695 0.         0.         0.13938502 0.         0.         0.         0.         0.04022291 0.         0.         0.         0.0289933  0.         0.         0.         0.08188661 0.15186743 0.         0.03223406 0.         0.17425726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07836735124092947,0.268238,0.0036227441930528513,0.5,0.5,-0.020017097879922313,[0.         0.         0.         0.01148123 0.19471522 0.         0.         0.         0.14495695 0.         0.         0.13938502 0.         0.         0.         0.         0.04022291 0.         0.         0.         0.0289933  0.         0.         0.         0.08188661 0.15186743 0.         0.03223406 0.         0.17425726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07836735124092947,0.268238,0.0036227441930528513,0.5,0.5,-0.06536080285018218,[0.         0.         0.         0.01148123 0.19471522 0.         0.         0.         0.14495695 0.         0.         0.13938502 0.         0.         0.         0.         0.04022291 0.         0.         0.         0.0289933  0.         0.         0.         0.08188661 0.15186743 0.         0.03223406 0.         0.17425726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07836735124092947,0.268238,0.0036227441930528513,0.5,0.5,-0.02800248322678919,[0.         0.         0.         0.01148123 0.19471522 0.         0.         0.         0.14495695 0.         0.         0.13938502 0.         0.         0.         0.         0.04022291 0.         0.         0.         0.0289933  0.         0.         0.         0.08188661 0.15186743 0.         0.03223406 0.         0.17425726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07657241328262149,0.21826,0.003471406822945551,0.5,0.5,0.03924966675406367,[0.         0.         0.         0.01629854 0.         0.         0.07615534 0.         0.         0.         0.09805684 0.06681671 0.         0.03579362 0.         0.         0.11073034 0.         0.         0.         0.         0.         0.         0.         0.         0.14693311 0.01603339 0.24745131 0.         0.18573079 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07657241328262149,0.21826,0.003471406822945551,0.5,0.5,-0.025433220429050354,[0.         0.         0.         0.01629854 0.         0.         0.07615534 0.         0.         0.         0.09805684 0.06681671 0.         0.03579362 0.         0.         0.11073034 0.         0.         0.         0.         0.         0.         0.         0.         0.14693311 0.01603339 0.24745131 0.         0.18573079 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.06893597064938252,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.000381270935256866,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.04703493591045652,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.039982503840795526,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.03618130460677847,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.06121756932582348,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.05275718579045307,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.036676895082083355,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.013603111528624335,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.0652251013489702,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.015516883403292181,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.04329517177551141,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.01678165403168775,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.044525934959950476,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.013412588541917875,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.023614434125222013,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.013878760061803046,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.009802734610959644,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,-0.0457651028345705,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.009437441142418084,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06745348724752344,0.215158,0.0030789045757615772,0.5,0.5,0.009740168069056558,[0.         0.         0.         0.         0.2137026  0.         0.         0.         0.07038044 0.10638195 0.02692283 0.         0.         0.09457013 0.         0.02405153 0.         0.         0.         0.09640078 0.         0.         0.         0.03981978 0.         0.24039022 0.         0.08737975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
