iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.08302213380727566,0.172576,0.003625400385718616,0.156,0.5330700887831185,0.0009745485681280545,[0.         0.01615248 0.         0.         0.11956359 0.         0.         0.         0.         0.         0.05685672 0.         0.         0.         0.01936504 0.         0.03680543 0.         0.02806392 0.02976674 0.         0.02321286 0.         0.         0.         0.3452576  0.         0.32495562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
150,0.08302213380727566,0.172576,0.003625400385718616,0.16,0.5227972976198237,-0.039029881747006716,[0.         0.01615248 0.         0.         0.11956359 0.         0.         0.         0.         0.         0.05685672 0.         0.         0.         0.01936504 0.         0.03680543 0.         0.02806392 0.02976674 0.         0.02321286 0.         0.         0.         0.3452576  0.         0.32495562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
160,0.07570003374090031,0.192505,0.004782296132072594,0.164,0.5127224733665192,0.01887132934967412,[0.02552861 0.         0.         0.         0.07076591 0.         0.         0.         0.         0.         0.         0.         0.         0.02653155 0.         0.         0.04074694 0.         0.03635216 0.         0.         0.         0.         0.         0.03655525 0.57802864 0.         0.12353833 0.         0.02244429 0.03950832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
170,0.07570003374090031,0.192505,0.004782296132072594,0.168,0.5028418010038177,0.006463256408634596,[0.02552861 0.         0.         0.         0.07076591 0.         0.         0.         0.         0.         0.         0.         0.         0.02653155 0.         0.         0.04074694 0.         0.03635216 0.         0.         0.         0.         0.         0.03655525 0.57802864 0.         0.12353833 0.         0.02244429 0.03950832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
180,0.07570003374090031,0.192505,0.004782296132072594,0.17200000000000001,0.4931515390315523,-0.011115615349228213,[0.02552861 0.         0.         0.         0.07076591 0.         0.         0.         0.         0.         0.         0.         0.         0.02653155 0.         0.         0.04074694 0.         0.03635216 0.         0.         0.         0.         0.         0.03655525 0.57802864 0.         0.12353833 0.         0.02244429 0.03950832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
190,0.07570003374090031,0.192505,0.004782296132072594,0.176,0.48364801805198804,-0.024761606311353664,[0.02552861 0.         0.         0.         0.07076591 0.         0.         0.         0.         0.         0.         0.         0.         0.02653155 0.         0.         0.04074694 0.         0.03635216 0.         0.         0.         0.         0.         0.03655525 0.57802864 0.         0.12353833 0.         0.02244429 0.03950832],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
200,0.06412991687213165,0.201498,0.004580624608366929,0.18,0.4743276393803366,-0.028141634307475655,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
210,0.06412991687213165,0.201498,0.004580624608366929,0.184,0.4651868736820473,-0.008283837180105813,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
220,0.06412991687213165,0.201498,0.004580624608366929,0.188,0.4562222596363586,0.003993292880928667,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
230,0.06412991687213165,0.201498,0.004580624608366929,0.192,0.44743040262560535,-0.024298900584943637,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
240,0.06412991687213165,0.201498,0.004580624608366929,0.196,0.438807973449783,0.00568777639181858,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
250,0.06412991687213165,0.201498,0.004580624608366929,0.2,0.430351707065885,0.0003723880818595454,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
260,0.06412991687213165,0.201498,0.004580624608366929,0.20400000000000001,0.4220584013515329,0.0019642175794113742,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
270,0.06412991687213165,0.201498,0.004580624608366929,0.20800000000000002,0.4139249158924335,0.011714108479840248,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
280,0.06412991687213165,0.201498,0.004580624608366929,0.21200000000000002,0.40594817079320256,-0.010359487870644746,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
290,0.06412991687213165,0.201498,0.004580624608366929,0.21600000000000003,0.3981251455111055,-0.012690307510442603,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
300,0.06412991687213165,0.201498,0.004580624608366929,0.22000000000000003,0.3904528777122722,-0.006119010117144168,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
310,0.06412991687213165,0.201498,0.004580624608366929,0.224,0.3829284621499548,0.011486771423421503,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
320,0.06412991687213165,0.201498,0.004580624608366929,0.228,0.3755490495644016,0.001902746763861866,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
330,0.06412991687213165,0.201498,0.004580624608366929,0.232,0.3683118456039322,-0.019277318928103908,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
340,0.06412991687213165,0.201498,0.004580624608366929,0.23600000000000002,0.3612141097668044,0.007666049279624488,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
350,0.06412991687213165,0.201498,0.004580624608366929,0.24000000000000002,0.3542531543634719,0.0017237329022069547,[0.         0.         0.         0.         0.24926104 0.         0.         0.         0.         0.0180254  0.0180254  0.         0.         0.         0.         0.         0.04217716 0.         0.03155326 0.         0.         0.0180254  0.         0.         0.         0.47999928 0.02851595 0.09042521 0.         0.02399189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
360,0.05079663948891153,0.189654,0.00373387337067679,0.24400000000000002,0.3474263434988409,-0.011424630216758618,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
370,0.05079663948891153,0.189654,0.00373387337067679,0.24800000000000003,0.3407310920741399,-0.011763817578156461,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
380,0.05079663948891153,0.189654,0.00373387337067679,0.252,0.33416486480802304,-0.0016127015058473649,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
390,0.05079663948891153,0.189654,0.00373387337067679,0.256,0.3277251752765399,0.00847376324076241,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
400,0.05079663948891153,0.189654,0.00373387337067679,0.26,0.3214095849716039,0.015173593162537465,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
410,0.05079663948891153,0.189654,0.00373387337067679,0.264,0.31521570237760627,-0.010019021289956638,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
420,0.05079663948891153,0.189654,0.00373387337067679,0.268,0.30914118206582436,-0.0032074540342949777,[0.         0.         0.         0.         0.08067614 0.         0.         0.         0.01799145 0.         0.         0.         0.         0.         0.04304654 0.01799145 0.01293094 0.         0.04731084 0.03010228 0.         0.         0.         0.         0.         0.58563942 0.01799145 0.1463195  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
