iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009715539160544984,0.160576,0.006604844638398827,0.14,0.576219877795131,0.012523882107948832,[0.         0.         0.         0.         0.94846976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035872 0.         0.         0.         0.03117152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
110,-0.009715539160544984,0.160576,0.006604844638398827,0.14400000000000002,0.5651155472515784,0.01395607385977588,[0.         0.         0.         0.         0.94846976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035872 0.         0.         0.         0.03117152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
120,-0.010002695360567911,0.181982,0.005772184280404826,0.14800000000000002,0.554225208209486,-0.01258498889243358,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
130,-0.010002695360567911,0.181982,0.005772184280404826,0.15200000000000002,0.5435447368396396,0.005796492568340457,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
140,-0.010002695360567911,0.181982,0.005772184280404826,0.156,0.5330700887831185,-0.015002755537012052,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
150,-0.010002695360567911,0.181982,0.005772184280404826,0.16,0.5227972976198237,-0.0017629972834186046,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
160,-0.010002695360567911,0.181982,0.005772184280404826,0.164,0.5127224733665192,-0.000659489197061751,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
170,-0.010002695360567911,0.181982,0.005772184280404826,0.168,0.5028418010038177,-0.00600627923296442,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
180,-0.010002695360567911,0.181982,0.005772184280404826,0.17200000000000001,0.4931515390315523,0.0029130952249666114,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
190,-0.010002695360567911,0.181982,0.005772184280404826,0.176,0.48364801805198804,-0.016455845641288918,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
200,-0.010002695360567911,0.181982,0.005772184280404826,0.18,0.4743276393803366,-0.01684970372718929,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
210,-0.010002695360567911,0.181982,0.005772184280404826,0.184,0.4651868736820473,-0.01665413770086402,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
220,-0.010002695360567911,0.181982,0.005772184280404826,0.188,0.4562222596363586,0.008786855010454986,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
230,-0.010002695360567911,0.181982,0.005772184280404826,0.192,0.44743040262560535,0.004220030273403055,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
240,-0.010002695360567911,0.181982,0.005772184280404826,0.196,0.438807973449783,0.004801489699127734,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
250,-0.010002695360567911,0.181982,0.005772184280404826,0.2,0.430351707065885,0.008975906738230198,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
260,-0.010002695360567911,0.181982,0.005772184280404826,0.20400000000000001,0.4220584013515329,-0.005448026404907215,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
270,-0.010002695360567911,0.181982,0.005772184280404826,0.20800000000000002,0.4139249158924335,0.012980955198912923,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
280,-0.010002695360567911,0.181982,0.005772184280404826,0.21200000000000002,0.40594817079320256,-0.005777533070343315,[0.         0.         0.         0.         0.94017358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988982 0.         0.         0.0199366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
290,-0.01018673906604454,0.146241,0.006943550728463491,0.21600000000000003,0.3981251455111055,0.019579928883264566,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
300,-0.01018673906604454,0.146241,0.006943550728463491,0.22000000000000003,0.3904528777122722,0.011953018607880781,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
310,-0.01018673906604454,0.146241,0.006943550728463491,0.224,0.3829284621499548,-0.008885153482348593,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
320,-0.01018673906604454,0.146241,0.006943550728463491,0.228,0.3755490495644016,0.006455424647113826,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
330,-0.01018673906604454,0.146241,0.006943550728463491,0.232,0.3683118456039322,0.008828154124633076,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
340,-0.01018673906604454,0.146241,0.006943550728463491,0.23600000000000002,0.3612141097668044,0.0006095945268814418,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
350,-0.01018673906604454,0.146241,0.006943550728463491,0.24000000000000002,0.3542531543634719,-0.021908896861417376,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
360,-0.01018673906604454,0.146241,0.006943550728463491,0.24400000000000002,0.3474263434988409,0.0008258096414652615,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
370,-0.01018673906604454,0.146241,0.006943550728463491,0.24800000000000003,0.3407310920741399,0.005220560453153517,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
380,-0.01018673906604454,0.146241,0.006943550728463491,0.252,0.33416486480802304,0.0017387018693249922,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
390,-0.01018673906604454,0.146241,0.006943550728463491,0.256,0.3277251752765399,-0.020805354997168304,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
400,-0.01018673906604454,0.146241,0.006943550728463491,0.26,0.3214095849716039,0.0041849828717405784,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
410,-0.01018673906604454,0.146241,0.006943550728463491,0.264,0.31521570237760627,0.019752956663854713,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
420,-0.01018673906604454,0.146241,0.006943550728463491,0.268,0.30914118206582436,0.005916340998186071,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
430,-0.01018673906604454,0.146241,0.006943550728463491,0.272,0.3031837238062814,-0.003494970749710741,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
440,-0.01018673906604454,0.146241,0.006943550728463491,0.276,0.29734107169672147,0.001699289502202842,[0.         0.         0.         0.         0.93453601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030578 0.         0.         0.         0.02515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
