iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07281376183430573,0.166161,0.0042963585793932895,0.14,0.576219877795131,-0.008062218561885893,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.07281376183430573,0.166161,0.0042963585793932895,0.14400000000000002,0.5651155472515784,0.008167592846128587,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.07281376183430573,0.166161,0.0042963585793932895,0.14800000000000002,0.554225208209486,-0.005321063301763408,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
130,0.07281376183430573,0.166161,0.0042963585793932895,0.15200000000000002,0.5435447368396396,0.020611593721116078,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
140,0.07281376183430573,0.166161,0.0042963585793932895,0.156,0.5330700887831185,-0.0016855683867117589,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
150,0.07281376183430573,0.166161,0.0042963585793932895,0.16,0.5227972976198237,-0.0006971280820109045,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
160,0.07281376183430573,0.166161,0.0042963585793932895,0.164,0.5127224733665192,-0.005565152198764068,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
170,0.07281376183430573,0.166161,0.0042963585793932895,0.168,0.5028418010038177,0.031574772548337605,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
180,0.07281376183430573,0.166161,0.0042963585793932895,0.17200000000000001,0.4931515390315523,-0.010420897207866667,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
190,0.07281376183430573,0.166161,0.0042963585793932895,0.176,0.48364801805198804,-0.015511593901768468,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
200,0.07281376183430573,0.166161,0.0042963585793932895,0.18,0.4743276393803366,0.018599538161227665,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
210,0.07281376183430573,0.166161,0.0042963585793932895,0.184,0.4651868736820473,0.010848019469018498,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
220,0.07281376183430573,0.166161,0.0042963585793932895,0.188,0.4562222596363586,0.002637274157042384,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
230,0.07281376183430573,0.166161,0.0042963585793932895,0.192,0.44743040262560535,0.019923481873528208,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
240,0.07281376183430573,0.166161,0.0042963585793932895,0.196,0.438807973449783,0.003907167291660752,[0.         0.         0.         0.03849909 0.14961959 0.         0.         0.         0.         0.         0.         0.         0.         0.02798163 0.02736707 0.         0.02946627 0.         0.         0.         0.         0.         0.         0.         0.         0.1579609  0.         0.50793251 0.         0.         0.06117294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
250,0.054063470301566045,0.17523,0.0029046007714930073,0.2,0.430351707065885,-0.01486212835780765,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
260,0.054063470301566045,0.17523,0.0029046007714930073,0.20400000000000001,0.4220584013515329,-0.0011928053048522354,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
270,0.054063470301566045,0.17523,0.0029046007714930073,0.20800000000000002,0.4139249158924335,-0.009301530165101445,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
280,0.054063470301566045,0.17523,0.0029046007714930073,0.21200000000000002,0.40594817079320256,0.012908614762431585,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
290,0.054063470301566045,0.17523,0.0029046007714930073,0.21600000000000003,0.3981251455111055,-0.0045617129276727866,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
300,0.054063470301566045,0.17523,0.0029046007714930073,0.22000000000000003,0.3904528777122722,-0.001102870120252082,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
310,0.054063470301566045,0.17523,0.0029046007714930073,0.224,0.3829284621499548,-0.01840145631223196,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
320,0.054063470301566045,0.17523,0.0029046007714930073,0.228,0.3755490495644016,0.007036516356918974,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
330,0.054063470301566045,0.17523,0.0029046007714930073,0.232,0.3683118456039322,0.007390694485671129,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
340,0.054063470301566045,0.17523,0.0029046007714930073,0.23600000000000002,0.3612141097668044,0.01122893789468056,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
350,0.054063470301566045,0.17523,0.0029046007714930073,0.24000000000000002,0.3542531543634719,0.004989408237529769,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
360,0.054063470301566045,0.17523,0.0029046007714930073,0.24400000000000002,0.3474263434988409,0.00992770040232061,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
370,0.054063470301566045,0.17523,0.0029046007714930073,0.24800000000000003,0.3407310920741399,-0.005000855752079435,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
380,0.054063470301566045,0.17523,0.0029046007714930073,0.252,0.33416486480802304,-0.0063176617568953515,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
390,0.054063470301566045,0.17523,0.0029046007714930073,0.256,0.3277251752765399,-0.010163719203880716,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
400,0.054063470301566045,0.17523,0.0029046007714930073,0.26,0.3214095849716039,0.007098599570198366,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
410,0.054063470301566045,0.17523,0.0029046007714930073,0.264,0.31521570237760627,0.0016912313198897912,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
420,0.054063470301566045,0.17523,0.0029046007714930073,0.268,0.30914118206582436,-0.004426994759891429,[0.         0.         0.         0.03260231 0.2507687  0.         0.         0.03429917 0.02539302 0.         0.         0.         0.         0.         0.         0.         0.01286033 0.         0.         0.         0.03041582 0.         0.         0.         0.         0.10933105 0.         0.50432959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
