iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048366195321189895,0.15801,0.006964004836018828,0.14,0.576219877795131,0.019828292402744828,[0.03095528 0.         0.         0.         0.02897355 0.         0.         0.         0.         0.05428553 0.         0.         0.         0.         0.         0.         0.04295392 0.         0.         0.         0.         0.         0.         0.         0.         0.72835733 0.         0.11447438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
110,0.04790861347824601,0.158652,0.0038682765896592974,0.14400000000000002,0.5651155472515784,-0.021236897133712396,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
120,0.04790861347824601,0.158652,0.0038682765896592974,0.14800000000000002,0.554225208209486,-0.005964293650187608,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
130,0.04790861347824601,0.158652,0.0038682765896592974,0.15200000000000002,0.5435447368396396,0.00322365878692497,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
140,0.04790861347824601,0.158652,0.0038682765896592974,0.156,0.5330700887831185,-0.019943826531784534,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
150,0.04790861347824601,0.158652,0.0038682765896592974,0.16,0.5227972976198237,-0.035700066144810666,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
160,0.04790861347824601,0.158652,0.0038682765896592974,0.164,0.5127224733665192,0.008969891033220434,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
170,0.04790861347824601,0.158652,0.0038682765896592974,0.168,0.5028418010038177,0.027096742958120888,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
180,0.04790861347824601,0.158652,0.0038682765896592974,0.17200000000000001,0.4931515390315523,0.015162335318579922,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
190,0.04790861347824601,0.158652,0.0038682765896592974,0.176,0.48364801805198804,-0.0010203704830041129,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
200,0.04790861347824601,0.158652,0.0038682765896592974,0.18,0.4743276393803366,-0.028276519870431126,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
210,0.04790861347824601,0.158652,0.0038682765896592974,0.184,0.4651868736820473,0.010112540426278828,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
220,0.04790861347824601,0.158652,0.0038682765896592974,0.188,0.4562222596363586,-0.0051975062817525754,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
230,0.04790861347824601,0.158652,0.0038682765896592974,0.192,0.44743040262560535,0.025005123237564545,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
240,0.04790861347824601,0.158652,0.0038682765896592974,0.196,0.438807973449783,-0.007498142282835171,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
250,0.04790861347824601,0.158652,0.0038682765896592974,0.2,0.430351707065885,0.015626251651510794,[0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.05238831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087811 0.         0.         0.0282264  0.         0.75557668 0.         0.11311083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
260,0.037266709459835526,0.153691,0.002993790232648803,0.20400000000000001,0.4220584013515329,0.001891955686523955,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
270,0.037266709459835526,0.153691,0.002993790232648803,0.20800000000000002,0.4139249158924335,-0.014134639797918023,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
280,0.037266709459835526,0.153691,0.002993790232648803,0.21200000000000002,0.40594817079320256,-0.006053036280620044,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
290,0.037266709459835526,0.153691,0.002993790232648803,0.21600000000000003,0.3981251455111055,0.0005002636667838932,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
300,0.037266709459835526,0.153691,0.002993790232648803,0.22000000000000003,0.3904528777122722,-0.011970568153838679,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
310,0.037266709459835526,0.153691,0.002993790232648803,0.224,0.3829284621499548,0.0013445391596848975,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
320,0.037266709459835526,0.153691,0.002993790232648803,0.228,0.3755490495644016,0.0071890711046112615,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
330,0.037266709459835526,0.153691,0.002993790232648803,0.232,0.3683118456039322,-0.011396144552639174,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
340,0.037266709459835526,0.153691,0.002993790232648803,0.23600000000000002,0.3612141097668044,-0.02202271644845728,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
350,0.037266709459835526,0.153691,0.002993790232648803,0.24000000000000002,0.3542531543634719,-0.005972585793835717,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
360,0.037266709459835526,0.153691,0.002993790232648803,0.24400000000000002,0.3474263434988409,0.002317413001658961,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
370,0.037266709459835526,0.153691,0.002993790232648803,0.24800000000000003,0.3407310920741399,0.0012886605251804246,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
380,0.037266709459835526,0.153691,0.002993790232648803,0.252,0.33416486480802304,0.0024777847108976045,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
390,0.037266709459835526,0.153691,0.002993790232648803,0.256,0.3277251752765399,0.00806816199933073,[0.03631687 0.         0.         0.         0.         0.         0.         0.         0.         0.03344154 0.         0.         0.         0.         0.         0.0387061  0.         0.         0.         0.         0.         0.         0.02519235 0.         0.         0.72774779 0.         0.13859535 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
400,0.034477462702254734,0.144389,0.007617579230110416,0.26,0.3214095849716039,0.008893050243585,[0.01691963 0.         0.03076549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691963 0.         0.         0.         0.         0.         0.01691963 0.         0.53721966 0.         0.38125597 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
410,0.034477462702254734,0.144389,0.007617579230110416,0.264,0.31521570237760627,-0.012297060523089069,[0.01691963 0.         0.03076549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691963 0.         0.         0.         0.         0.         0.01691963 0.         0.53721966 0.         0.38125597 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
420,0.034477462702254734,0.144389,0.007617579230110416,0.268,0.30914118206582436,0.002325128254973728,[0.01691963 0.         0.03076549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691963 0.         0.         0.         0.         0.         0.01691963 0.         0.53721966 0.         0.38125597 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
430,0.034477462702254734,0.144389,0.007617579230110416,0.272,0.3031837238062814,0.011779514064961213,[0.01691963 0.         0.03076549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691963 0.         0.         0.         0.         0.         0.01691963 0.         0.53721966 0.         0.38125597 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
