iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06307910844111315,0.184288,0.0036703633142409365,0.14,0.576219877795131,0.006491277129904716,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05546909066868817,0.194142,0.0045815380512728215,0.14400000000000002,0.5651155472515784,0.020521935947018375,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05546909066868817,0.194142,0.0045815380512728215,0.14800000000000002,0.554225208209486,-0.020861086686822506,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05546909066868817,0.194142,0.0045815380512728215,0.15200000000000002,0.5435447368396396,-0.004434742253250648,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05546909066868817,0.194142,0.0045815380512728215,0.156,0.5330700887831185,0.020455985124633296,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05546909066868817,0.194142,0.0045815380512728215,0.16,0.5227972976198237,0.002227831732983862,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05546909066868817,0.194142,0.0045815380512728215,0.164,0.5127224733665192,-0.007154571899759757,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.05546909066868817,0.194142,0.0045815380512728215,0.168,0.5028418010038177,-0.013445976176232386,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.05546909066868817,0.194142,0.0045815380512728215,0.17200000000000001,0.4931515390315523,0.023409082987951343,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.05546909066868817,0.194142,0.0045815380512728215,0.176,0.48364801805198804,0.0029838228476783473,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.05546909066868817,0.194142,0.0045815380512728215,0.18,0.4743276393803366,-0.005078755808473794,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.05546909066868817,0.194142,0.0045815380512728215,0.184,0.4651868736820473,0.00841049516197856,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.05546909066868817,0.194142,0.0045815380512728215,0.188,0.4562222596363586,0.02358372663091415,[0.         0.01799507 0.         0.         0.40133089 0.         0.         0.         0.08983579 0.         0.         0.         0.         0.         0.04640568 0.01799507 0.03029637 0.         0.         0.01799507 0.         0.         0.         0.         0.         0.10446835 0.         0.23151934 0.         0.         0.04215836],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.053025956995183796,0.192063,0.0037329856801051973,0.192,0.44743040262560535,0.0004546651542621078,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.053025956995183796,0.192063,0.0037329856801051973,0.196,0.438807973449783,0.0039336793364089925,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.053025956995183796,0.192063,0.0037329856801051973,0.2,0.430351707065885,-0.005221941007051044,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.053025956995183796,0.192063,0.0037329856801051973,0.20400000000000001,0.4220584013515329,-0.02251938341277506,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.053025956995183796,0.192063,0.0037329856801051973,0.20800000000000002,0.4139249158924335,-0.006722793157794822,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.053025956995183796,0.192063,0.0037329856801051973,0.21200000000000002,0.40594817079320256,-0.026483872128766746,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.053025956995183796,0.192063,0.0037329856801051973,0.21600000000000003,0.3981251455111055,0.0125681197345316,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.053025956995183796,0.192063,0.0037329856801051973,0.22000000000000003,0.3904528777122722,0.010073280229610973,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.053025956995183796,0.192063,0.0037329856801051973,0.224,0.3829284621499548,0.0013945478521209496,[0.0242432  0.         0.         0.         0.57220914 0.         0.         0.         0.         0.         0.03871439 0.         0.         0.         0.0335277  0.02156943 0.         0.         0.         0.         0.         0.10935375 0.         0.         0.         0.08117051 0.         0.03144709 0.04548291 0.         0.04228188],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.048309819152978765,0.191745,0.004469909503134281,0.228,0.3755490495644016,0.0019907471552406894,[0.         0.         0.         0.         0.54117264 0.         0.         0.         0.05321718 0.02775722 0.         0.         0.         0.02010512 0.04353408 0.         0.         0.         0.         0.         0.         0.04422517 0.         0.         0.         0.11522043 0.         0.04409588 0.06242604 0.         0.04824625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.048309819152978765,0.191745,0.004469909503134281,0.232,0.3683118456039322,0.005251115120135571,[0.         0.         0.         0.         0.54117264 0.         0.         0.         0.05321718 0.02775722 0.         0.         0.         0.02010512 0.04353408 0.         0.         0.         0.         0.         0.         0.04422517 0.         0.         0.         0.11522043 0.         0.04409588 0.06242604 0.         0.04824625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.048309819152978765,0.191745,0.004469909503134281,0.23600000000000002,0.3612141097668044,-0.0138038330263305,[0.         0.         0.         0.         0.54117264 0.         0.         0.         0.05321718 0.02775722 0.         0.         0.         0.02010512 0.04353408 0.         0.         0.         0.         0.         0.         0.04422517 0.         0.         0.         0.11522043 0.         0.04409588 0.06242604 0.         0.04824625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04691061140092519,0.184288,0.0036703633142409365,0.24000000000000002,0.3542531543634719,0.007804464111258249,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04691061140092519,0.184288,0.0036703633142409365,0.24400000000000002,0.3474263434988409,0.00480824528269561,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04691061140092519,0.184288,0.0036703633142409365,0.24800000000000003,0.3407310920741399,-0.013279570183758353,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04691061140092519,0.184288,0.0036703633142409365,0.252,0.33416486480802304,-0.006243194702461821,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04691061140092519,0.184288,0.0036703633142409365,0.256,0.3277251752765399,0.0014754745277088261,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04691061140092519,0.184288,0.0036703633142409365,0.26,0.3214095849716039,-0.016510803283826783,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04691061140092519,0.184288,0.0036703633142409365,0.264,0.31521570237760627,-0.003393019989958415,[0.         0.         0.         0.         0.5695258  0.         0.         0.         0.04311008 0.         0.         0.02819068 0.         0.         0.         0.02298199 0.03178847 0.         0.         0.         0.         0.03751616 0.         0.         0.         0.16190572 0.         0.0337412  0.0333915  0.         0.0378484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
