iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.01953246396683563,0.106664,0.004915685729919299,0.15200000000000002,0.5435447368396396,-0.019512263558944646,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
140,0.01953246396683563,0.106664,0.004915685729919299,0.156,0.5330700887831185,-0.03371616760086402,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
150,0.01953246396683563,0.106664,0.004915685729919299,0.16,0.5227972976198237,0.012899746506078443,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
160,0.01953246396683563,0.106664,0.004915685729919299,0.164,0.5127224733665192,-0.020899519895077972,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
170,0.01953246396683563,0.106664,0.004915685729919299,0.168,0.5028418010038177,-0.011507313564694857,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
180,0.01953246396683563,0.106664,0.004915685729919299,0.17200000000000001,0.4931515390315523,0.0008990020069356936,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.01953246396683563,0.106664,0.004915685729919299,0.176,0.48364801805198804,0.020220763937965517,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.01953246396683563,0.106664,0.004915685729919299,0.18,0.4743276393803366,0.002411873775603574,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.01953246396683563,0.106664,0.004915685729919299,0.184,0.4651868736820473,-0.0007736281364183946,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.01953246396683563,0.106664,0.004915685729919299,0.188,0.4562222596363586,0.0009376471636507531,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.01953246396683563,0.106664,0.004915685729919299,0.192,0.44743040262560535,0.016858820640686643,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.01953246396683563,0.106664,0.004915685729919299,0.196,0.438807973449783,-0.00722856516700495,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.01953246396683563,0.106664,0.004915685729919299,0.2,0.430351707065885,-0.010304713076641507,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.01953246396683563,0.106664,0.004915685729919299,0.20400000000000001,0.4220584013515329,0.020004571333384506,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.01953246396683563,0.106664,0.004915685729919299,0.20800000000000002,0.4139249158924335,-0.014344591317942955,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.01953246396683563,0.106664,0.004915685729919299,0.21200000000000002,0.40594817079320256,-0.00991561324902932,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.01953246396683563,0.106664,0.004915685729919299,0.21600000000000003,0.3981251455111055,-0.002896903505822636,[0.         0.         0.         0.         0.83609561 0.         0.         0.         0.         0.         0.0283691  0.         0.         0.         0.         0.         0.04457825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.01935151779321715,0.097168,0.004495727530579538,0.22000000000000003,0.3904528777122722,0.01144959683483336,[0.         0.         0.         0.         0.90260057 0.         0.02884722 0.02144997 0.         0.         0.         0.         0.         0.         0.         0.         0.04710224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.01935151779321715,0.097168,0.004495727530579538,0.224,0.3829284621499548,-0.010539088710697891,[0.         0.         0.         0.         0.90260057 0.         0.02884722 0.02144997 0.         0.         0.         0.         0.         0.         0.         0.         0.04710224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.01935151779321715,0.097168,0.004495727530579538,0.228,0.3755490495644016,0.014622235041984021,[0.         0.         0.         0.         0.90260057 0.         0.02884722 0.02144997 0.         0.         0.         0.         0.         0.         0.         0.         0.04710224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.01935151779321715,0.097168,0.004495727530579538,0.232,0.3683118456039322,0.017914691973096353,[0.         0.         0.         0.         0.90260057 0.         0.02884722 0.02144997 0.         0.         0.         0.         0.         0.         0.         0.         0.04710224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.016292993664089213,0.108355,0.0015767925471307951,0.23600000000000002,0.3612141097668044,0.004626892477650627,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.016292993664089213,0.108355,0.0015767925471307951,0.24000000000000002,0.3542531543634719,-0.01393332528862034,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.016292993664089213,0.108355,0.0015767925471307951,0.24400000000000002,0.3474263434988409,-0.004304205235945679,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.016292993664089213,0.108355,0.0015767925471307951,0.24800000000000003,0.3407310920741399,0.012393721751538926,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.016292993664089213,0.108355,0.0015767925471307951,0.252,0.33416486480802304,0.0016193262213114012,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.016292993664089213,0.108355,0.0015767925471307951,0.256,0.3277251752765399,0.007260534390605167,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.016292993664089213,0.108355,0.0015767925471307951,0.26,0.3214095849716039,0.0006868941554375434,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.016292993664089213,0.108355,0.0015767925471307951,0.264,0.31521570237760627,-0.008099130259843245,[0.         0.         0.         0.         0.85684157 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.         0.         0.         0.         0.         0.         0.01999685 0.         0.         0.10316473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.010304372954714442,0.105668,0.004730098488886692,0.268,0.30914118206582436,0.0036436307138599747,[0.         0.         0.         0.         0.90785723 0.         0.         0.03344869 0.02791718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.010304372954714442,0.105668,0.004730098488886692,0.272,0.3031837238062814,-0.005994156049142838,[0.         0.         0.         0.         0.90785723 0.         0.         0.03344869 0.02791718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.010304372954714442,0.105668,0.004730098488886692,0.276,0.29734107169672147,0.006223221983066902,[0.         0.         0.         0.         0.90785723 0.         0.         0.03344869 0.02791718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307769  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
