iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0632755954482559,0.188734,0.0031357373787928356,0.32,0.5,0.0208414869023029,[0.         0.         0.         0.         0.51958709 0.03360776 0.         0.         0.         0.         0.02225391 0.         0.         0.         0.         0.05981641 0.         0.         0.         0.         0.024331   0.03227246 0.         0.02427661 0.         0.19772079 0.         0.03720609 0.         0.         0.04892787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0632755954482559,0.188734,0.0031357373787928356,0.322,0.5,0.006226316023854544,[0.         0.         0.         0.         0.51958709 0.03360776 0.         0.         0.         0.         0.02225391 0.         0.         0.         0.         0.05981641 0.         0.         0.         0.         0.024331   0.03227246 0.         0.02427661 0.         0.19772079 0.         0.03720609 0.         0.         0.04892787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03708643277566021,0.18065,0.003995948011504189,0.324,0.5,-0.04556311079326253,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03708643277566021,0.18065,0.003995948011504189,0.326,0.5,-0.001681522331390327,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03708643277566021,0.18065,0.003995948011504189,0.328,0.5,0.01841111779333357,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03708643277566021,0.18065,0.003995948011504189,0.33,0.5,-0.07818084152879307,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03708643277566021,0.18065,0.003995948011504189,0.33199999999999996,0.5,0.04284499425830372,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03708643277566021,0.18065,0.003995948011504189,0.33399999999999996,0.5,0.018548533871397453,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03708643277566021,0.18065,0.003995948011504189,0.33599999999999997,0.5,0.04231275714595507,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03708643277566021,0.18065,0.003995948011504189,0.33799999999999997,0.5,0.02594190315909239,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03708643277566021,0.18065,0.003995948011504189,0.33999999999999997,0.5,-0.014454290624703398,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03708643277566021,0.18065,0.003995948011504189,0.34199999999999997,0.5,-0.0008906849249127003,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03708643277566021,0.18065,0.003995948011504189,0.344,0.5,-0.07680337385633354,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03708643277566021,0.18065,0.003995948011504189,0.346,0.5,-0.019487720917747954,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03708643277566021,0.18065,0.003995948011504189,0.348,0.5,0.07191283639438881,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03708643277566021,0.18065,0.003995948011504189,0.35,0.5,0.09579594204432267,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03708643277566021,0.18065,0.003995948011504189,0.352,0.5,0.10938379998713171,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03708643277566021,0.18065,0.003995948011504189,0.354,0.5,-0.04961450556120367,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03708643277566021,0.18065,0.003995948011504189,0.356,0.5,0.05855645357993318,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03708643277566021,0.18065,0.003995948011504189,0.358,0.5,-0.05458262231832589,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03708643277566021,0.18065,0.003995948011504189,0.36,0.5,-0.01692751965651265,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03708643277566021,0.18065,0.003995948011504189,0.362,0.5,-0.031126890141879734,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03708643277566021,0.18065,0.003995948011504189,0.364,0.5,0.003445534361984982,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03708643277566021,0.18065,0.003995948011504189,0.366,0.5,0.025151900812978786,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03708643277566021,0.18065,0.003995948011504189,0.368,0.5,-0.02169089283929391,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03708643277566021,0.18065,0.003995948011504189,0.37,0.5,0.04777889831022283,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03708643277566021,0.18065,0.003995948011504189,0.372,0.5,0.052447362176535554,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03708643277566021,0.18065,0.003995948011504189,0.374,0.5,0.035369342070176744,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03708643277566021,0.18065,0.003995948011504189,0.376,0.5,-0.027584690305502375,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03708643277566021,0.18065,0.003995948011504189,0.378,0.5,0.023581955696297337,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03708643277566021,0.18065,0.003995948011504189,0.38,0.5,-0.021094117696664208,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03708643277566021,0.18065,0.003995948011504189,0.382,0.5,0.008302100568119627,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03708643277566021,0.18065,0.003995948011504189,0.384,0.5,0.012866418557313852,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03708643277566021,0.18065,0.003995948011504189,0.386,0.5,0.11561926938127408,[0.01836592 0.         0.         0.         0.53050092 0.02622868 0.         0.01675776 0.         0.         0.01616571 0.         0.         0.03574418 0.         0.0248057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23454616 0.         0.02773601 0.         0.         0.06914895],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
