iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.050375140828844436,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.1066612977711544,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.11495133074751465,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.004260324978955186,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.012186239218256416,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.07542292316549798,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.009767251512372656,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.011229443825149942,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.001810158982951689,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.050361091998670365,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.1029217788411522,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.004803971744511477,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.007632615898623184,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.011499255331982355,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.023924148125037206,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.026235783774471052,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.007360499929168117,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.028895025443053193,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.06402178048863928,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,0.07656969052676013,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.04380307601649547,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.02096583804560259,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07004038844564381,0.193927,0.004636710351989808,0.5,0.5,-0.014361865525883291,[0.         0.         0.         0.         0.05152146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06975886 0.         0.         0.         0.04500167 0.07370434 0.         0.17475503 0.         0.         0.02873204 0.36698802 0.         0.06823811 0.         0.08206544 0.03923503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0688109972894658,0.195137,0.0030409680521914935,0.5,0.5,0.003828362678671232,[0.28373683 0.         0.         0.03075534 0.         0.         0.         0.         0.09419085 0.         0.         0.         0.07203064 0.         0.         0.         0.         0.         0.         0.         0.08753214 0.02075074 0.         0.         0.         0.042126   0.         0.33203977 0.02359256 0.         0.01324513],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0688109972894658,0.195137,0.0030409680521914935,0.5,0.5,-0.014526325968160525,[0.28373683 0.         0.         0.03075534 0.         0.         0.         0.         0.09419085 0.         0.         0.         0.07203064 0.         0.         0.         0.         0.         0.         0.         0.08753214 0.02075074 0.         0.         0.         0.042126   0.         0.33203977 0.02359256 0.         0.01324513],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0688109972894658,0.195137,0.0030409680521914935,0.5,0.5,-0.012078863869945201,[0.28373683 0.         0.         0.03075534 0.         0.         0.         0.         0.09419085 0.         0.         0.         0.07203064 0.         0.         0.         0.         0.         0.         0.         0.08753214 0.02075074 0.         0.         0.         0.042126   0.         0.33203977 0.02359256 0.         0.01324513],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0688109972894658,0.195137,0.0030409680521914935,0.5,0.5,0.0899187941850419,[0.28373683 0.         0.         0.03075534 0.         0.         0.         0.         0.09419085 0.         0.         0.         0.07203064 0.         0.         0.         0.         0.         0.         0.         0.08753214 0.02075074 0.         0.         0.         0.042126   0.         0.33203977 0.02359256 0.         0.01324513],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0688109972894658,0.195137,0.0030409680521914935,0.5,0.5,0.0932776646029067,[0.28373683 0.         0.         0.03075534 0.         0.         0.         0.         0.09419085 0.         0.         0.         0.07203064 0.         0.         0.         0.         0.         0.         0.         0.08753214 0.02075074 0.         0.         0.         0.042126   0.         0.33203977 0.02359256 0.         0.01324513],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0688109972894658,0.195137,0.0030409680521914935,0.5,0.5,0.03479305467409496,[0.28373683 0.         0.         0.03075534 0.         0.         0.         0.         0.09419085 0.         0.         0.         0.07203064 0.         0.         0.         0.         0.         0.         0.         0.08753214 0.02075074 0.         0.         0.         0.042126   0.         0.33203977 0.02359256 0.         0.01324513],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.039278480230942964,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,0.045946900330197674,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.0077587855643610065,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.055255203351365814,0.16495,0.004234834004130132,0.5,0.5,-0.007384832922101631,[0.         0.02280509 0.         0.         0.21261811 0.17973926 0.         0.03754145 0.05090348 0.         0.         0.         0.         0.         0.         0.02545308 0.         0.         0.         0.         0.         0.         0.01466964 0.         0.         0.22687763 0.         0.21374507 0.01564719 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
