iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.049905888081893765,0.11742,0.005278046956226435,0.164,0.5127224733665192,0.003230500617040891,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
170,0.049905888081893765,0.11742,0.005278046956226435,0.168,0.5028418010038177,0.0200341071311271,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
180,0.049905888081893765,0.11742,0.005278046956226435,0.17200000000000001,0.4931515390315523,-0.001518737043537187,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
190,0.049905888081893765,0.11742,0.005278046956226435,0.176,0.48364801805198804,0.010625970038404695,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
200,0.049905888081893765,0.11742,0.005278046956226435,0.18,0.4743276393803366,-0.031246641076611556,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
210,0.049905888081893765,0.11742,0.005278046956226435,0.184,0.4651868736820473,-0.014362918388192364,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
220,0.049905888081893765,0.11742,0.005278046956226435,0.188,0.4562222596363586,0.001494175355615692,[0.         0.         0.         0.         0.03948689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542065 0.04401114 0.         0.88108133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
230,0.04627863893200148,0.094851,0.0034990572311025554,0.192,0.44743040262560535,-0.006700697994499475,[0.         0.02057343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057343 0.         0.06981002 0.         0.88904311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
240,0.041108716050293155,0.104818,0.0040834525026742785,0.196,0.438807973449783,0.0012274699759550966,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
250,0.041108716050293155,0.104818,0.0040834525026742785,0.2,0.430351707065885,0.00790084178987001,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
260,0.041108716050293155,0.104818,0.0040834525026742785,0.20400000000000001,0.4220584013515329,0.0048633045057015125,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
270,0.041108716050293155,0.104818,0.0040834525026742785,0.20800000000000002,0.4139249158924335,0.0028463394303860344,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
280,0.041108716050293155,0.104818,0.0040834525026742785,0.21200000000000002,0.40594817079320256,0.011785600427315553,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
290,0.041108716050293155,0.104818,0.0040834525026742785,0.21600000000000003,0.3981251455111055,0.031867908072615934,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
300,0.041108716050293155,0.104818,0.0040834525026742785,0.22000000000000003,0.3904528777122722,-0.008845882199881052,[0.         0.         0.         0.0242316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242316  0.         0.         0.08482983 0.         0.86670696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
310,0.039982583174539905,0.132891,0.004031206571580938,0.224,0.3829284621499548,-0.0028824482389279227,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
320,0.039982583174539905,0.132891,0.004031206571580938,0.228,0.3755490495644016,0.009477785372929209,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
330,0.039982583174539905,0.132891,0.004031206571580938,0.232,0.3683118456039322,0.01763822949704322,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
340,0.039982583174539905,0.132891,0.004031206571580938,0.23600000000000002,0.3612141097668044,0.008592520921998737,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
350,0.039982583174539905,0.132891,0.004031206571580938,0.24000000000000002,0.3542531543634719,-0.010011493964491264,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
360,0.039982583174539905,0.132891,0.004031206571580938,0.24400000000000002,0.3474263434988409,-0.008874769523881037,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
370,0.039982583174539905,0.132891,0.004031206571580938,0.24800000000000003,0.3407310920741399,-0.0002450084788656819,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
380,0.039982583174539905,0.132891,0.004031206571580938,0.252,0.33416486480802304,0.01555843803448623,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
390,0.039982583174539905,0.132891,0.004031206571580938,0.256,0.3277251752765399,-0.006396361237073605,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
400,0.039982583174539905,0.132891,0.004031206571580938,0.26,0.3214095849716039,-0.005423382921757015,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
410,0.039982583174539905,0.132891,0.004031206571580938,0.264,0.31521570237760627,-0.0095528405967919,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
420,0.039982583174539905,0.132891,0.004031206571580938,0.268,0.30914118206582436,0.011813699369293013,[0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421193  0.         0.09671734 0.         0.83505018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
430,0.03254556408157357,0.127134,0.002374528655070422,0.272,0.3031837238062814,-0.01696860165442508,[0.         0.         0.         0.         0.09218251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196565  0.         0.         0.0196565  0.         0.         0.         0.         0.86850449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
440,0.03254556408157357,0.127134,0.002374528655070422,0.276,0.29734107169672147,-0.010697830287214641,[0.         0.         0.         0.         0.09218251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196565  0.         0.         0.0196565  0.         0.         0.         0.         0.86850449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
