iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10474663947020564,0.180747,0.0054708470040950715,0.14,0.576219877795131,-0.009377264807911848,[0.02885994 0.         0.         0.         0.61428334 0.         0.         0.02148162 0.02754639 0.         0.         0.01919997 0.         0.         0.         0.02356393 0.         0.         0.         0.         0.02346211 0.         0.         0.         0.         0.1736291  0.02806194 0.         0.         0.         0.03991166],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.10474663947020564,0.180747,0.0054708470040950715,0.14400000000000002,0.5651155472515784,-0.018171695673433033,[0.02885994 0.         0.         0.         0.61428334 0.         0.         0.02148162 0.02754639 0.         0.         0.01919997 0.         0.         0.         0.02356393 0.         0.         0.         0.         0.02346211 0.         0.         0.         0.         0.1736291  0.02806194 0.         0.         0.         0.03991166],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.10474663947020564,0.180747,0.0054708470040950715,0.14800000000000002,0.554225208209486,0.011711013356950475,[0.02885994 0.         0.         0.         0.61428334 0.         0.         0.02148162 0.02754639 0.         0.         0.01919997 0.         0.         0.         0.02356393 0.         0.         0.         0.         0.02346211 0.         0.         0.         0.         0.1736291  0.02806194 0.         0.         0.         0.03991166],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.10474663947020564,0.180747,0.0054708470040950715,0.15200000000000002,0.5435447368396396,-0.025609300708607414,[0.02885994 0.         0.         0.         0.61428334 0.         0.         0.02148162 0.02754639 0.         0.         0.01919997 0.         0.         0.         0.02356393 0.         0.         0.         0.         0.02346211 0.         0.         0.         0.         0.1736291  0.02806194 0.         0.         0.         0.03991166],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.10474663947020564,0.180747,0.0054708470040950715,0.156,0.5330700887831185,0.002940283006118636,[0.02885994 0.         0.         0.         0.61428334 0.         0.         0.02148162 0.02754639 0.         0.         0.01919997 0.         0.         0.         0.02356393 0.         0.         0.         0.         0.02346211 0.         0.         0.         0.         0.1736291  0.02806194 0.         0.         0.         0.03991166],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.10474663947020564,0.180747,0.0054708470040950715,0.16,0.5227972976198237,-0.0329454209890322,[0.02885994 0.         0.         0.         0.61428334 0.         0.         0.02148162 0.02754639 0.         0.         0.01919997 0.         0.         0.         0.02356393 0.         0.         0.         0.         0.02346211 0.         0.         0.         0.         0.1736291  0.02806194 0.         0.         0.         0.03991166],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.08731816950174982,0.181155,0.004273380393043566,0.164,0.5127224733665192,0.03486315782334962,[0.0286806  0.         0.         0.01509862 0.32319951 0.         0.         0.         0.         0.         0.02310853 0.         0.         0.         0.         0.02229378 0.02958221 0.         0.         0.02045912 0.02196243 0.         0.         0.         0.         0.173492   0.         0.34212322 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.08731816950174982,0.181155,0.004273380393043566,0.168,0.5028418010038177,-0.01408527878864766,[0.0286806  0.         0.         0.01509862 0.32319951 0.         0.         0.         0.         0.         0.02310853 0.         0.         0.         0.         0.02229378 0.02958221 0.         0.         0.02045912 0.02196243 0.         0.         0.         0.         0.173492   0.         0.34212322 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.08731816950174982,0.181155,0.004273380393043566,0.17200000000000001,0.4931515390315523,-0.028039849583383236,[0.0286806  0.         0.         0.01509862 0.32319951 0.         0.         0.         0.         0.         0.02310853 0.         0.         0.         0.         0.02229378 0.02958221 0.         0.         0.02045912 0.02196243 0.         0.         0.         0.         0.173492   0.         0.34212322 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.08731816950174982,0.181155,0.004273380393043566,0.176,0.48364801805198804,-0.017930245241353348,[0.0286806  0.         0.         0.01509862 0.32319951 0.         0.         0.         0.         0.         0.02310853 0.         0.         0.         0.         0.02229378 0.02958221 0.         0.         0.02045912 0.02196243 0.         0.         0.         0.         0.173492   0.         0.34212322 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.08731816950174982,0.181155,0.004273380393043566,0.18,0.4743276393803366,0.038405227763219814,[0.0286806  0.         0.         0.01509862 0.32319951 0.         0.         0.         0.         0.         0.02310853 0.         0.         0.         0.         0.02229378 0.02958221 0.         0.         0.02045912 0.02196243 0.         0.         0.         0.         0.173492   0.         0.34212322 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.08731816950174982,0.181155,0.004273380393043566,0.184,0.4651868736820473,0.0004319319429285529,[0.0286806  0.         0.         0.01509862 0.32319951 0.         0.         0.         0.         0.         0.02310853 0.         0.         0.         0.         0.02229378 0.02958221 0.         0.         0.02045912 0.02196243 0.         0.         0.         0.         0.173492   0.         0.34212322 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.07984586557977885,0.185484,0.003907114559702671,0.188,0.4562222596363586,0.0006812850911523111,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.07984586557977885,0.185484,0.003907114559702671,0.192,0.44743040262560535,0.016073715460592008,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.07984586557977885,0.185484,0.003907114559702671,0.196,0.438807973449783,-0.009710752555748213,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.07984586557977885,0.185484,0.003907114559702671,0.2,0.430351707065885,0.006711691441770622,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.07984586557977885,0.185484,0.003907114559702671,0.20400000000000001,0.4220584013515329,0.013865683333594036,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.07984586557977885,0.185484,0.003907114559702671,0.20800000000000002,0.4139249158924335,0.007117352467884531,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.07984586557977885,0.185484,0.003907114559702671,0.21200000000000002,0.40594817079320256,0.01743349240780462,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.07984586557977885,0.185484,0.003907114559702671,0.21600000000000003,0.3981251455111055,-0.013865924615089491,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.07984586557977885,0.185484,0.003907114559702671,0.22000000000000003,0.3904528777122722,-0.007530946823300637,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.07984586557977885,0.185484,0.003907114559702671,0.224,0.3829284621499548,0.0007775052050888065,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.07984586557977885,0.185484,0.003907114559702671,0.228,0.3755490495644016,5.5028291460582695e-05,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.07984586557977885,0.185484,0.003907114559702671,0.232,0.3683118456039322,0.022450158749521974,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.07984586557977885,0.185484,0.003907114559702671,0.23600000000000002,0.3612141097668044,0.0008681075985905654,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.07984586557977885,0.185484,0.003907114559702671,0.24000000000000002,0.3542531543634719,0.010837447507918013,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.07984586557977885,0.185484,0.003907114559702671,0.24400000000000002,0.3474263434988409,-0.017785067144766634,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.07984586557977885,0.185484,0.003907114559702671,0.24800000000000003,0.3407310920741399,-0.006359188125350351,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.07984586557977885,0.185484,0.003907114559702671,0.252,0.33416486480802304,-0.011524346469231535,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.07984586557977885,0.185484,0.003907114559702671,0.256,0.3277251752765399,0.004986747339960562,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.07984586557977885,0.185484,0.003907114559702671,0.26,0.3214095849716039,-0.003811446614120047,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.07984586557977885,0.185484,0.003907114559702671,0.264,0.31521570237760627,0.006881234603732404,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
420,0.07984586557977885,0.185484,0.003907114559702671,0.268,0.30914118206582436,-0.01288779012314422,[0.         0.         0.         0.0184758  0.         0.         0.02526842 0.0184758  0.04435775 0.         0.02609866 0.         0.         0.         0.         0.         0.03840691 0.         0.         0.02628804 0.0184758  0.         0.         0.         0.         0.32404777 0.         0.46010505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
