iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.004835916814924063,0.139708,0.00629342600798477,0.15200000000000002,0.5435447368396396,0.01896124743072904,[0.         0.         0.         0.         0.88236043 0.         0.         0.         0.02948497 0.         0.03488571 0.         0.05326889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
140,-0.004835916814924063,0.139708,0.00629342600798477,0.156,0.5330700887831185,0.001052315024246846,[0.         0.         0.         0.         0.88236043 0.         0.         0.         0.02948497 0.         0.03488571 0.         0.05326889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
150,-0.004835916814924063,0.139708,0.00629342600798477,0.16,0.5227972976198237,-0.029100132957136964,[0.         0.         0.         0.         0.88236043 0.         0.         0.         0.02948497 0.         0.03488571 0.         0.05326889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
160,-0.004835916814924063,0.139708,0.00629342600798477,0.164,0.5127224733665192,0.02016681786119851,[0.         0.         0.         0.         0.88236043 0.         0.         0.         0.02948497 0.         0.03488571 0.         0.05326889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
170,-0.0059224511639140425,0.14667,0.006821325674325624,0.168,0.5028418010038177,-0.0006620281686221284,[0.         0.         0.         0.         0.89116613 0.         0.         0.         0.         0.         0.03545446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832043 0.         0.         0.         0.         0.         0.         0.03505898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
180,-0.0059224511639140425,0.14667,0.006821325674325624,0.17200000000000001,0.4931515390315523,-0.005545036767911988,[0.         0.         0.         0.         0.89116613 0.         0.         0.         0.         0.         0.03545446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832043 0.         0.         0.         0.         0.         0.         0.03505898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
190,-0.0059224511639140425,0.14667,0.006821325674325624,0.176,0.48364801805198804,-0.008080000079074357,[0.         0.         0.         0.         0.89116613 0.         0.         0.         0.         0.         0.03545446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832043 0.         0.         0.         0.         0.         0.         0.03505898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
200,-0.0059224511639140425,0.14667,0.006821325674325624,0.18,0.4743276393803366,0.008574033137736442,[0.         0.         0.         0.         0.89116613 0.         0.         0.         0.         0.         0.03545446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832043 0.         0.         0.         0.         0.         0.         0.03505898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
210,-0.0059224511639140425,0.14667,0.006821325674325624,0.184,0.4651868736820473,0.025873377349376673,[0.         0.         0.         0.         0.89116613 0.         0.         0.         0.         0.         0.03545446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832043 0.         0.         0.         0.         0.         0.         0.03505898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
220,-0.0059224511639140425,0.14667,0.006821325674325624,0.188,0.4562222596363586,0.02664564887840497,[0.         0.         0.         0.         0.89116613 0.         0.         0.         0.         0.         0.03545446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832043 0.         0.         0.         0.         0.         0.         0.03505898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
230,-0.006124448898711738,0.091907,0.005972131838754949,0.192,0.44743040262560535,0.0220690923561372,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
240,-0.006124448898711738,0.091907,0.005972131838754949,0.196,0.438807973449783,0.01240673883432319,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
250,-0.006124448898711738,0.091907,0.005972131838754949,0.2,0.430351707065885,0.008457910566580767,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
260,-0.006124448898711738,0.091907,0.005972131838754949,0.20400000000000001,0.4220584013515329,0.025200644068436747,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
270,-0.006124448898711738,0.091907,0.005972131838754949,0.20800000000000002,0.4139249158924335,0.003849484553943227,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
280,-0.006124448898711738,0.091907,0.005972131838754949,0.21200000000000002,0.40594817079320256,-0.018613952663520093,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
290,-0.006124448898711738,0.091907,0.005972131838754949,0.21600000000000003,0.3981251455111055,0.00011965038447355036,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
300,-0.006124448898711738,0.091907,0.005972131838754949,0.22000000000000003,0.3904528777122722,-0.0019234631139771672,[0.         0.         0.         0.         0.90050562 0.         0.         0.         0.04013303 0.         0.         0.02987561 0.02948574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
310,-0.008161621427097483,0.122729,0.005358988804845418,0.224,0.3829284621499548,0.0058884315477796415,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
320,-0.008161621427097483,0.122729,0.005358988804845418,0.228,0.3755490495644016,-0.01879881662021496,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
330,-0.008161621427097483,0.122729,0.005358988804845418,0.232,0.3683118456039322,-0.00968134605325124,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
340,-0.008161621427097483,0.122729,0.005358988804845418,0.23600000000000002,0.3612141097668044,-0.010924739488871788,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
350,-0.008161621427097483,0.122729,0.005358988804845418,0.24000000000000002,0.3542531543634719,0.013019187780555294,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
360,-0.008161621427097483,0.122729,0.005358988804845418,0.24400000000000002,0.3474263434988409,-0.021815804956765036,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
370,-0.008161621427097483,0.122729,0.005358988804845418,0.24800000000000003,0.3407310920741399,0.01956194513910976,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
380,-0.008161621427097483,0.122729,0.005358988804845418,0.252,0.33416486480802304,-0.01010685048290704,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
390,-0.008161621427097483,0.122729,0.005358988804845418,0.256,0.3277251752765399,-0.010784030865556717,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
400,-0.008161621427097483,0.122729,0.005358988804845418,0.26,0.3214095849716039,-0.002531372214380471,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
410,-0.008161621427097483,0.122729,0.005358988804845418,0.264,0.31521570237760627,-0.00406037190370357,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
420,-0.008161621427097483,0.122729,0.005358988804845418,0.268,0.30914118206582436,0.0010339838741847305,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
430,-0.008161621427097483,0.122729,0.005358988804845418,0.272,0.3031837238062814,0.00858540283578595,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
440,-0.008161621427097483,0.122729,0.005358988804845418,0.276,0.29734107169672147,-0.018558007976853086,[0.         0.         0.         0.         0.90019628 0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.05416497 0.         0.         0.         0.         0.         0.02281938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
