iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051974049697943905,0.168007,0.004066097202406228,0.16,0.5,0.03222830159532774,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.051974049697943905,0.168007,0.004066097202406228,0.16599999999999998,0.5,0.09913409603360823,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.051974049697943905,0.168007,0.004066097202406228,0.172,0.5,0.03783397724712964,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.051974049697943905,0.168007,0.004066097202406228,0.178,0.5,0.0879697727818427,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051974049697943905,0.168007,0.004066097202406228,0.184,0.5,-0.013226895828129477,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.051974049697943905,0.168007,0.004066097202406228,0.19,0.5,-0.043264509936173035,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051974049697943905,0.168007,0.004066097202406228,0.196,0.5,-0.05215875035591386,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051974049697943905,0.168007,0.004066097202406228,0.202,0.5,-0.052867812349634495,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051974049697943905,0.168007,0.004066097202406228,0.208,0.5,-0.09816083602107298,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051974049697943905,0.168007,0.004066097202406228,0.214,0.5,0.03652179893216099,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051974049697943905,0.168007,0.004066097202406228,0.22,0.5,0.0011619907457597308,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051974049697943905,0.168007,0.004066097202406228,0.226,0.5,0.03403012667922092,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051974049697943905,0.168007,0.004066097202406228,0.23199999999999998,0.5,-0.005342489624304128,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051974049697943905,0.168007,0.004066097202406228,0.238,0.5,-0.03409285201201903,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051974049697943905,0.168007,0.004066097202406228,0.244,0.5,0.04670469525940186,[0.02796903 0.         0.         0.         0.13829442 0.02807275 0.02179335 0.         0.03266148 0.         0.         0.         0.         0.         0.06441599 0.         0.04080354 0.         0.         0.         0.         0.03458089 0.         0.         0.         0.44454328 0.         0.16686526 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04656948375889043,0.181403,0.00213237631085814,0.25,0.5,0.012162622797854166,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04656948375889043,0.181403,0.00213237631085814,0.256,0.5,0.05452048870935281,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04656948375889043,0.181403,0.00213237631085814,0.262,0.5,0.06463597806948575,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04656948375889043,0.181403,0.00213237631085814,0.268,0.5,0.050367708128891714,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04656948375889043,0.181403,0.00213237631085814,0.274,0.5,0.03389909130789588,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04656948375889043,0.181403,0.00213237631085814,0.28,0.5,0.03441053364691122,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04656948375889043,0.181403,0.00213237631085814,0.286,0.5,-0.03624551323406133,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04656948375889043,0.181403,0.00213237631085814,0.292,0.5,-0.016149958179166316,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04656948375889043,0.181403,0.00213237631085814,0.298,0.5,-0.04671472818739727,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04656948375889043,0.181403,0.00213237631085814,0.304,0.5,-0.12678913299642677,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04656948375889043,0.181403,0.00213237631085814,0.31,0.5,0.0024787929125531937,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04656948375889043,0.181403,0.00213237631085814,0.31599999999999995,0.5,0.06573095581087683,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04656948375889043,0.181403,0.00213237631085814,0.32199999999999995,0.5,0.04994125263119931,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04656948375889043,0.181403,0.00213237631085814,0.32799999999999996,0.5,0.04277691942492435,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04656948375889043,0.181403,0.00213237631085814,0.33399999999999996,0.5,0.013118998302650151,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04656948375889043,0.181403,0.00213237631085814,0.33999999999999997,0.5,0.06392742917646953,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04656948375889043,0.181403,0.00213237631085814,0.346,0.5,-0.01025241343283877,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04656948375889043,0.181403,0.00213237631085814,0.352,0.5,0.051981478979395236,[0.04231325 0.         0.         0.         0.1279064  0.03898944 0.03090282 0.         0.         0.         0.         0.         0.         0.         0.         0.06454463 0.04729106 0.         0.         0.         0.         0.02306676 0.         0.         0.         0.4238082  0.         0.18572698 0.01545047 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
