iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06450640379345272,0.18424,0.0030348517089706178,0.14,0.8486239003628652,-0.16080133125711105,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.06450640379345272,0.18424,0.0030348517089706178,0.14400000000000002,0.8436504332487491,0.036865513787826876,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.06450640379345272,0.18424,0.0030348517089706178,0.14800000000000002,0.8387061137642541,-0.12311207725511444,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.046104377439580776,0.193866,0.005584491157720534,0.15200000000000002,0.83379077108603,-0.043008156931788874,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.046104377439580776,0.193866,0.005584491157720534,0.156,0.828904235391859,0.14474924248150461,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.046104377439580776,0.193866,0.005584491157720534,0.16,0.8240463378547874,0.09185756101689826,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.046104377439580776,0.193866,0.005584491157720534,0.164,0.8192169106372932,-0.07773907328140095,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.046104377439580776,0.193866,0.005584491157720534,0.168,0.8144157868854872,0.06792677748402828,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.046104377439580776,0.193866,0.005584491157720534,0.17200000000000001,0.8096428007233489,-0.01601038836979753,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.046104377439580776,0.193866,0.005584491157720534,0.176,0.8048977872469943,-0.07481889646851411,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.046104377439580776,0.193866,0.005584491157720534,0.18,0.80018058251898,0.002972537698427767,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.046104377439580776,0.193866,0.005584491157720534,0.184,0.7954910235626383,-0.03301279191104682,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.046104377439580776,0.193866,0.005584491157720534,0.188,0.7908289483564468,0.03009228037535369,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.046104377439580776,0.193866,0.005584491157720534,0.192,0.7861941958284306,0.04858802072396815,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.046104377439580776,0.193866,0.005584491157720534,0.196,0.7815866058505976,0.005351791252915615,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.046104377439580776,0.193866,0.005584491157720534,0.2,0.7770060192334055,0.07719693344099202,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.046104377439580776,0.193866,0.005584491157720534,0.20400000000000001,0.7724522777202627,0.03979299064438598,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.046104377439580776,0.193866,0.005584491157720534,0.20800000000000002,0.7679252239820602,0.05334722076145446,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046104377439580776,0.193866,0.005584491157720534,0.21200000000000002,0.7634247016117359,0.08985311055151116,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.046104377439580776,0.193866,0.005584491157720534,0.21600000000000003,0.758950555118871,-0.085556561919215,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046104377439580776,0.193866,0.005584491157720534,0.22000000000000003,0.754502629924318,0.05555390281538611,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046104377439580776,0.193866,0.005584491157720534,0.224,0.7500807723548599,0.04525126101207451,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046104377439580776,0.193866,0.005584491157720534,0.228,0.7456848296379008,0.13593129729619274,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046104377439580776,0.193866,0.005584491157720534,0.232,0.7413146498961878,0.09305471916740565,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046104377439580776,0.193866,0.005584491157720534,0.23600000000000002,0.7369700821425638,-0.030300537794322534,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046104377439580776,0.193866,0.005584491157720534,0.24000000000000002,0.7326509762747511,0.0995854445871807,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046104377439580776,0.193866,0.005584491157720534,0.24400000000000002,0.7283571830701648,0.011454100794475472,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046104377439580776,0.193866,0.005584491157720534,0.24800000000000003,0.7240885541807586,0.11298372267428705,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046104377439580776,0.193866,0.005584491157720534,0.252,0.7198449421278975,-0.09192172871601001,[0.         0.         0.         0.         0.35883311 0.         0.         0.         0.         0.01612579 0.         0.         0.02285229 0.         0.         0.02787281 0.         0.         0.01612579 0.         0.01894709 0.         0.         0.         0.         0.14522    0.         0.31966856 0.         0.01612579 0.05822877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04179476963910259,0.18424,0.0030348517089706178,0.256,0.7156262002972644,-0.12197421091329459,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04179476963910259,0.18424,0.0030348517089706178,0.26,0.7114321829337936,-0.08412752220804005,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04179476963910259,0.18424,0.0030348517089706178,0.264,0.7072627451366351,-0.03717754411237783,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04179476963910259,0.18424,0.0030348517089706178,0.268,0.7031177428541489,-0.05287504632881143,[0.         0.         0.         0.         0.32236129 0.         0.         0.         0.04451704 0.         0.03624646 0.         0.         0.         0.02515953 0.04131718 0.03739122 0.         0.         0.         0.         0.         0.         0.         0.         0.09650909 0.         0.34768848 0.02699158 0.         0.02181812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
