iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052136469511341384,0.19169,0.00272060863565991,0.14,0.7224674055842076,0.09351088852358136,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.052136469511341384,0.19169,0.00272060863565991,0.14400000000000002,0.7067663001353996,-0.05730136787952717,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.052136469511341384,0.19169,0.00272060863565991,0.14800000000000002,0.6914064207549362,0.07890131079956686,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.052136469511341384,0.19169,0.00272060863565991,0.15200000000000002,0.6763803517082948,0.003376432917251063,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.052136469511341384,0.19169,0.00272060863565991,0.156,0.6616808384242509,-0.10099368570751842,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.052136469511341384,0.19169,0.00272060863565991,0.16,0.647300783992378,0.05721211229853682,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.052136469511341384,0.19169,0.00272060863565991,0.164,0.6332332457366666,-0.026254431854845207,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.052136469511341384,0.19169,0.00272060863565991,0.168,0.6194714318636066,-0.0030899301163140095,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.052136469511341384,0.19169,0.00272060863565991,0.17200000000000001,0.6060086981831168,0.00035106472172370326,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.052136469511341384,0.19169,0.00272060863565991,0.176,0.5928385449007361,0.01683777883647735,[0.         0.         0.         0.02813434 0.58412593 0.         0.         0.         0.02810347 0.         0.         0.         0.0470433  0.         0.         0.         0.02253943 0.         0.         0.         0.         0.         0.         0.04141306 0.         0.08766797 0.         0.05749148 0.08071085 0.         0.02277017],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03862881558812416,0.176182,0.0036247760675410705,0.18,0.5799546134795289,-0.02571749152794949,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03862881558812416,0.176182,0.0036247760675410705,0.184,0.5673506835701907,0.020743785190561533,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03862881558812416,0.176182,0.0036247760675410705,0.188,0.5550206700078687,-0.04762168945097959,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03862881558812416,0.176182,0.0036247760675410705,0.192,0.5429586198742506,0.0013756368686497294,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03862881558812416,0.176182,0.0036247760675410705,0.196,0.531158709623502,-0.013725445406178155,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03862881558812416,0.176182,0.0036247760675410705,0.2,0.5196152422706632,0.024736465319597202,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03862881558812416,0.176182,0.0036247760675410705,0.20400000000000001,0.5083226446411516,-0.03998191481614037,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03862881558812416,0.176182,0.0036247760675410705,0.20800000000000002,0.4972754646800379,-0.023748360511261946,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03862881558812416,0.176182,0.0036247760675410705,0.21200000000000002,0.4864683688197995,0.03855714435360307,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03862881558812416,0.176182,0.0036247760675410705,0.21600000000000003,0.47589613940527953,-0.06860723244564676,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03862881558812416,0.176182,0.0036247760675410705,0.22000000000000003,0.46555367217460797,-0.009361384322854015,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03862881558812416,0.176182,0.0036247760675410705,0.224,0.4554359737948693,0.002011333530708812,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03862881558812416,0.176182,0.0036247760675410705,0.228,0.44553815945132613,0.023322557546320344,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03862881558812416,0.176182,0.0036247760675410705,0.232,0.43585545048903546,-0.018140445592559222,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03862881558812416,0.176182,0.0036247760675410705,0.23600000000000002,0.4263831721057189,-0.08046032380985728,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03862881558812416,0.176182,0.0036247760675410705,0.24000000000000002,0.41711675109477286,0.023980979555295257,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03862881558812416,0.176182,0.0036247760675410705,0.24400000000000002,0.40805171363732884,-0.032560243868108955,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03862881558812416,0.176182,0.0036247760675410705,0.24800000000000003,0.3991836831422981,-0.018796087708069766,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03862881558812416,0.176182,0.0036247760675410705,0.252,0.39050837813335776,-0.04178594268652039,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03862881558812416,0.176182,0.0036247760675410705,0.256,0.38202161018185854,-0.024064336657222844,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03862881558812416,0.176182,0.0036247760675410705,0.26,0.3737192818846553,0.026685920746983564,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03862881558812416,0.176182,0.0036247760675410705,0.264,0.3655973848858849,0.0224895669105725,[0.         0.         0.         0.0239887  0.61774112 0.         0.01633562 0.         0.02701887 0.         0.         0.         0.02631122 0.         0.         0.         0.0281247  0.         0.02256195 0.         0.         0.         0.         0.         0.         0.11591702 0.         0.03249939 0.0895014  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
