iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.016655683315525766,0.042282,0.004311303062680426,0.14400000000000002,0.5651155472515784,0.017387181419615375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
120,0.016655683315525766,0.042282,0.004311303062680426,0.14800000000000002,0.554225208209486,-0.00985186599385859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
130,0.016655683315525766,0.042282,0.004311303062680426,0.15200000000000002,0.5435447368396396,0.01396914168572423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
140,0.016655683315525766,0.042282,0.004311303062680426,0.156,0.5330700887831185,0.013791939735911075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
150,0.016655683315525766,0.042282,0.004311303062680426,0.16,0.5227972976198237,0.019525082806319663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
160,0.016655683315525766,0.042282,0.004311303062680426,0.164,0.5127224733665192,0.01638537175935691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
170,0.016655683315525766,0.042282,0.004311303062680426,0.168,0.5028418010038177,0.014444513760889075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
180,0.016655683315525766,0.042282,0.004311303062680426,0.17200000000000001,0.4931515390315523,-0.01375689980050593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
190,0.016655683315525766,0.042282,0.004311303062680426,0.176,0.48364801805198804,0.006529426808917329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
200,0.016655683315525766,0.042282,0.004311303062680426,0.18,0.4743276393803366,0.009255543458148567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
210,0.016655683315525766,0.042282,0.004311303062680426,0.184,0.4651868736820473,-0.008827787766888456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
220,0.016655683315525766,0.042282,0.004311303062680426,0.188,0.4562222596363586,0.0025784765772235737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
230,0.016655683315525766,0.042282,0.004311303062680426,0.192,0.44743040262560535,0.006365916823919151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
240,0.016655683315525766,0.042282,0.004311303062680426,0.196,0.438807973449783,0.006773305518478888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
250,0.016655683315525766,0.042282,0.004311303062680426,0.2,0.430351707065885,0.021850749502540855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
260,0.016655683315525766,0.042282,0.004311303062680426,0.20400000000000001,0.4220584013515329,-0.010066223701338571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
270,0.016655683315525766,0.042282,0.004311303062680426,0.20800000000000002,0.4139249158924335,-0.002036860528101564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
280,0.016655683315525766,0.042282,0.004311303062680426,0.21200000000000002,0.40594817079320256,-0.002571001085718139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
290,0.016655683315525766,0.042282,0.004311303062680426,0.21600000000000003,0.3981251455111055,0.016014301379722026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
300,0.016655683315525766,0.042282,0.004311303062680426,0.22000000000000003,0.3904528777122722,-0.004952679043832012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682116 0.         0.         0.04995104 0.02397582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76409341 0.         0.13515858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
310,0.016368328532903417,0.096918,0.006133199502982754,0.224,0.3829284621499548,0.0018290884928172139,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
320,0.016368328532903417,0.096918,0.006133199502982754,0.228,0.3755490495644016,-0.009101352181387024,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
330,0.016368328532903417,0.096918,0.006133199502982754,0.232,0.3683118456039322,0.01404942815866023,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
340,0.016368328532903417,0.096918,0.006133199502982754,0.23600000000000002,0.3612141097668044,0.011181712615124297,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
350,0.016368328532903417,0.096918,0.006133199502982754,0.24000000000000002,0.3542531543634719,-0.0011864865342112378,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
360,0.016368328532903417,0.096918,0.006133199502982754,0.24400000000000002,0.3474263434988409,0.01487077396923878,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
370,0.016368328532903417,0.096918,0.006133199502982754,0.24800000000000003,0.3407310920741399,-0.022843015250736218,[0.         0.         0.         0.         0.14862573 0.         0.         0.         0.         0.         0.02616893 0.         0.         0.03556003 0.         0.         0.         0.         0.         0.         0.         0.02748397 0.         0.         0.         0.         0.         0.76216134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
380,0.015643260619591155,0.12706,0.00531755791117624,0.252,0.33416486480802304,-0.010487640121270573,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
390,0.015643260619591155,0.12706,0.00531755791117624,0.256,0.3277251752765399,0.0015558004147788905,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
400,0.015643260619591155,0.12706,0.00531755791117624,0.26,0.3214095849716039,0.0003952726088141251,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
410,0.015643260619591155,0.12706,0.00531755791117624,0.264,0.31521570237760627,-0.003058336672945456,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
420,0.015643260619591155,0.12706,0.00531755791117624,0.268,0.30914118206582436,-0.006926643170245191,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
430,0.015643260619591155,0.12706,0.00531755791117624,0.272,0.3031837238062814,-0.006887513510639274,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
440,0.015643260619591155,0.12706,0.00531755791117624,0.276,0.29734107169672147,0.009856953237481978,[0.         0.         0.03194188 0.         0.         0.         0.         0.         0.         0.         0.03689991 0.         0.         0.03429053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827171 0.         0.08859596 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
