iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,-0.027784493259290402,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,-0.007334656497903787,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.02548596104552674,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,-0.08692494988941522,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,-0.025528184778690788,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.06890888732916188,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,-0.026003357891860774,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.02845220314404616,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.05145796792869911,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.033664056776013015,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.06084072320601667,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,-0.0029922379434958444,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.010190391013022791,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07746576419114173,0.158382,0.0034504716177165247,0.5,0.5,0.04735380688311763,[0.02945449 0.         0.         0.         0.1244041  0.         0.         0.07778337 0.         0.         0.06658134 0.0147744  0.         0.         0.         0.         0.         0.20722242 0.09015673 0.         0.         0.         0.         0.         0.         0.         0.         0.22511838 0.         0.04481319 0.11969158],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07447055874122972,0.171224,0.0038261752275154676,0.5,0.5,0.03959193937061954,[0.         0.         0.01840246 0.         0.17918473 0.02484755 0.         0.         0.         0.         0.15902048 0.         0.         0.02469384 0.         0.         0.         0.         0.01634706 0.         0.         0.         0.13463803 0.         0.         0.         0.06982366 0.24982629 0.         0.         0.12321589],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.020766956265177036,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.06913356288899816,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.0016739374146929505,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.10128384725872247,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.02146268744766046,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.02411026286753727,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.05007779582352226,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.013757444422117023,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.09797513505108409,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.01691587960380483,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.07616335186698263,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.05215813553935629,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.030191436505254687,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,0.009029156394538516,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07057066236207035,0.193107,0.004175843212295617,0.5,0.5,-0.029844719918689457,[0.         0.         0.         0.         0.01310894 0.         0.         0.         0.03178009 0.         0.         0.         0.         0.         0.01928261 0.         0.10255685 0.         0.1969267  0.         0.         0.         0.         0.07387038 0.         0.1612392  0.06379491 0.224728   0.11271232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
