iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.005958533306521833,0.118082,0.005992301528725663,0.20800000000000002,0.4139249158924335,0.00037682646636053117,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
280,0.005958533306521833,0.118082,0.005992301528725663,0.21200000000000002,0.40594817079320256,-0.009578312934041667,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
290,0.005958533306521833,0.118082,0.005992301528725663,0.21600000000000003,0.3981251455111055,0.0013831216623023373,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
300,0.005958533306521833,0.118082,0.005992301528725663,0.22000000000000003,0.3904528777122722,-0.016111867119902337,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
310,0.005958533306521833,0.118082,0.005992301528725663,0.224,0.3829284621499548,-0.020233973335989513,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
320,0.005958533306521833,0.118082,0.005992301528725663,0.228,0.3755490495644016,0.0024458495580080095,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
330,0.005958533306521833,0.118082,0.005992301528725663,0.232,0.3683118456039322,0.010503903488262223,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
340,0.005958533306521833,0.118082,0.005992301528725663,0.23600000000000002,0.3612141097668044,0.020841091506180943,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
350,0.005958533306521833,0.118082,0.005992301528725663,0.24000000000000002,0.3542531543634719,0.00204482741054366,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
360,0.005958533306521833,0.118082,0.005992301528725663,0.24400000000000002,0.3474263434988409,0.02436922799506898,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
370,0.005958533306521833,0.118082,0.005992301528725663,0.24800000000000003,0.3407310920741399,0.004219824530312331,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
380,0.005958533306521833,0.118082,0.005992301528725663,0.252,0.33416486480802304,0.0059288417080940806,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
390,0.005958533306521833,0.118082,0.005992301528725663,0.256,0.3277251752765399,0.007964585452302778,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
400,0.005958533306521833,0.118082,0.005992301528725663,0.26,0.3214095849716039,-0.006661069937943875,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
410,0.005958533306521833,0.118082,0.005992301528725663,0.264,0.31521570237760627,0.007990295588539826,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
420,0.005958533306521833,0.118082,0.005992301528725663,0.268,0.30914118206582436,-0.006728029552190065,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
430,0.005958533306521833,0.118082,0.005992301528725663,0.272,0.3031837238062814,-0.0028304554640845594,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
440,0.005958533306521833,0.118082,0.005992301528725663,0.276,0.29734107169672147,0.0072002716933109575,[0.         0.         0.         0.         0.87641239 0.         0.04123131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968106 0.         0.         0.         0.         0.         0.         0.06267524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
