iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05440519159230976,0.152163,0.0050699132109459435,0.168,0.5028418010038177,0.013042978325288028,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
180,0.05440519159230976,0.152163,0.0050699132109459435,0.17200000000000001,0.4931515390315523,-0.006655042464926138,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
190,0.05440519159230976,0.152163,0.0050699132109459435,0.176,0.48364801805198804,-0.010148317252477437,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
200,0.05440519159230976,0.152163,0.0050699132109459435,0.18,0.4743276393803366,-0.011094710172447297,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
210,0.05440519159230976,0.152163,0.0050699132109459435,0.184,0.4651868736820473,-0.008431160521382111,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
220,0.05440519159230976,0.152163,0.0050699132109459435,0.188,0.4562222596363586,-0.007908459822985462,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
230,0.05440519159230976,0.152163,0.0050699132109459435,0.192,0.44743040262560535,0.01744157683570917,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
240,0.05440519159230976,0.152163,0.0050699132109459435,0.196,0.438807973449783,-0.016946090000452045,[0.         0.         0.         0.         0.18925777 0.03034236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860077 0.         0.         0.         0.         0.         0.08120502 0.         0.64655906 0.         0.         0.03403501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
250,0.03279555358458686,0.13904,0.0056900938814459555,0.2,0.430351707065885,0.014275170604711333,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
260,0.03279555358458686,0.13904,0.0056900938814459555,0.20400000000000001,0.4220584013515329,-0.020200775813912875,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
270,0.03279555358458686,0.13904,0.0056900938814459555,0.20800000000000002,0.4139249158924335,-0.01283220580280143,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
280,0.03279555358458686,0.13904,0.0056900938814459555,0.21200000000000002,0.40594817079320256,0.007701950727915989,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
290,0.03279555358458686,0.13904,0.0056900938814459555,0.21600000000000003,0.3981251455111055,0.0022956686786978,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
300,0.03279555358458686,0.13904,0.0056900938814459555,0.22000000000000003,0.3904528777122722,0.0023901361101760182,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
310,0.03279555358458686,0.13904,0.0056900938814459555,0.224,0.3829284621499548,0.0058470676911331135,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
320,0.03279555358458686,0.13904,0.0056900938814459555,0.228,0.3755490495644016,-0.01649638174168276,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
330,0.03279555358458686,0.13904,0.0056900938814459555,0.232,0.3683118456039322,-0.01230761556458582,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
340,0.03279555358458686,0.13904,0.0056900938814459555,0.23600000000000002,0.3612141097668044,0.0250872193364213,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
350,0.03279555358458686,0.13904,0.0056900938814459555,0.24000000000000002,0.3542531543634719,0.01661271923013691,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
360,0.03279555358458686,0.13904,0.0056900938814459555,0.24400000000000002,0.3474263434988409,-0.004349335615111409,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
370,0.03279555358458686,0.13904,0.0056900938814459555,0.24800000000000003,0.3407310920741399,0.00022406051153527274,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
380,0.03279555358458686,0.13904,0.0056900938814459555,0.252,0.33416486480802304,0.021717357992970955,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
390,0.03279555358458686,0.13904,0.0056900938814459555,0.256,0.3277251752765399,0.0017133025208087946,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
400,0.03279555358458686,0.13904,0.0056900938814459555,0.26,0.3214095849716039,0.014615050857567771,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
410,0.03279555358458686,0.13904,0.0056900938814459555,0.264,0.31521570237760627,-0.005325463818248429,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
420,0.03279555358458686,0.13904,0.0056900938814459555,0.268,0.30914118206582436,0.007993752504827043,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
430,0.03279555358458686,0.13904,0.0056900938814459555,0.272,0.3031837238062814,0.004625346555154488,[0.02349237 0.         0.         0.         0.06675625 0.02349237 0.         0.         0.         0.         0.         0.         0.02349237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16766087 0.         0.69510577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
