iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002458719825211233,0.160622,0.00405427855192187,0.14,0.576219877795131,-0.005541807113829145,[0.         0.         0.         0.06261626 0.54603569 0.         0.         0.         0.12522832 0.05458352 0.02101884 0.         0.         0.         0.         0.         0.         0.0466237  0.         0.         0.         0.         0.03886996 0.         0.02101884 0.         0.         0.         0.08400489 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.002458719825211233,0.160622,0.00405427855192187,0.14400000000000002,0.5651155472515784,-0.005419164117148927,[0.         0.         0.         0.06261626 0.54603569 0.         0.         0.         0.12522832 0.05458352 0.02101884 0.         0.         0.         0.         0.         0.         0.0466237  0.         0.         0.         0.         0.03886996 0.         0.02101884 0.         0.         0.         0.08400489 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.002458719825211233,0.160622,0.00405427855192187,0.14800000000000002,0.554225208209486,0.015482794895830546,[0.         0.         0.         0.06261626 0.54603569 0.         0.         0.         0.12522832 0.05458352 0.02101884 0.         0.         0.         0.         0.         0.         0.0466237  0.         0.         0.         0.         0.03886996 0.         0.02101884 0.         0.         0.         0.08400489 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
130,-0.002458719825211233,0.160622,0.00405427855192187,0.15200000000000002,0.5435447368396396,0.02211643386182993,[0.         0.         0.         0.06261626 0.54603569 0.         0.         0.         0.12522832 0.05458352 0.02101884 0.         0.         0.         0.         0.         0.         0.0466237  0.         0.         0.         0.         0.03886996 0.         0.02101884 0.         0.         0.         0.08400489 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
140,-0.0035317258356162276,0.190908,0.005171503143078736,0.156,0.5330700887831185,0.007542080655616071,[0.         0.         0.03078095 0.05882779 0.52436647 0.         0.         0.         0.06554298 0.         0.         0.         0.09440236 0.0432422  0.         0.         0.02065157 0.         0.         0.         0.         0.         0.         0.         0.03238835 0.12979733 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
150,-0.0035317258356162276,0.190908,0.005171503143078736,0.16,0.5227972976198237,-0.020533956092456424,[0.         0.         0.03078095 0.05882779 0.52436647 0.         0.         0.         0.06554298 0.         0.         0.         0.09440236 0.0432422  0.         0.         0.02065157 0.         0.         0.         0.         0.         0.         0.         0.03238835 0.12979733 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
160,-0.0035317258356162276,0.190908,0.005171503143078736,0.164,0.5127224733665192,-0.014178768263613672,[0.         0.         0.03078095 0.05882779 0.52436647 0.         0.         0.         0.06554298 0.         0.         0.         0.09440236 0.0432422  0.         0.         0.02065157 0.         0.         0.         0.         0.         0.         0.         0.03238835 0.12979733 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
170,-0.003645681575264128,0.192465,0.004633482653642879,0.168,0.5028418010038177,-0.010207645447635232,[0.         0.         0.03201861 0.         0.54234082 0.         0.         0.         0.09831839 0.         0.         0.         0.         0.03095339 0.         0.         0.         0.03681196 0.         0.         0.         0.08965313 0.         0.         0.02796222 0.08221017 0.         0.05973133 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
180,-0.003645681575264128,0.192465,0.004633482653642879,0.17200000000000001,0.4931515390315523,-0.015771276694412254,[0.         0.         0.03201861 0.         0.54234082 0.         0.         0.         0.09831839 0.         0.         0.         0.         0.03095339 0.         0.         0.         0.03681196 0.         0.         0.         0.08965313 0.         0.         0.02796222 0.08221017 0.         0.05973133 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
190,-0.004068964689400715,0.176588,0.005092173744586016,0.176,0.48364801805198804,-0.0013154871540493006,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
200,-0.004068964689400715,0.176588,0.005092173744586016,0.18,0.4743276393803366,-0.006520129994593515,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
210,-0.004068964689400715,0.176588,0.005092173744586016,0.184,0.4651868736820473,-0.022806516045882623,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
220,-0.004068964689400715,0.176588,0.005092173744586016,0.188,0.4562222596363586,0.013630161403245774,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
230,-0.004068964689400715,0.176588,0.005092173744586016,0.192,0.44743040262560535,0.005638310318647878,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
240,-0.004068964689400715,0.176588,0.005092173744586016,0.196,0.438807973449783,0.004898050719609914,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
250,-0.004068964689400715,0.176588,0.005092173744586016,0.2,0.430351707065885,-0.02303658597306046,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
260,-0.004068964689400715,0.176588,0.005092173744586016,0.20400000000000001,0.4220584013515329,0.010698668835183492,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
270,-0.004068964689400715,0.176588,0.005092173744586016,0.20800000000000002,0.4139249158924335,0.003192731418557274,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
280,-0.004068964689400715,0.176588,0.005092173744586016,0.21200000000000002,0.40594817079320256,0.004059220125611891,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
290,-0.004068964689400715,0.176588,0.005092173744586016,0.21600000000000003,0.3981251455111055,-0.016468533189094876,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
300,-0.004068964689400715,0.176588,0.005092173744586016,0.22000000000000003,0.3904528777122722,-0.017157119292867697,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
310,-0.004068964689400715,0.176588,0.005092173744586016,0.224,0.3829284621499548,-0.0045976984867720705,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
320,-0.004068964689400715,0.176588,0.005092173744586016,0.228,0.3755490495644016,0.01686004682969277,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
330,-0.004068964689400715,0.176588,0.005092173744586016,0.232,0.3683118456039322,0.01337573113632915,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
340,-0.004068964689400715,0.176588,0.005092173744586016,0.23600000000000002,0.3612141097668044,-0.028293206897747787,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
350,-0.004068964689400715,0.176588,0.005092173744586016,0.24000000000000002,0.3542531543634719,0.004895001071998543,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
360,-0.004068964689400715,0.176588,0.005092173744586016,0.24400000000000002,0.3474263434988409,-0.0006328864986568215,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
370,-0.004068964689400715,0.176588,0.005092173744586016,0.24800000000000003,0.3407310920741399,0.0032901186218742703,[0.         0.         0.01950976 0.         0.40845592 0.         0.         0.         0.04338475 0.         0.         0.         0.04723409 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.01950976 0.         0.03492614 0.37545515 0.03399325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
380,-0.004148527426532498,0.162399,0.004576384896300305,0.252,0.33416486480802304,0.017075888144345585,[0.         0.         0.         0.04106041 0.45743654 0.         0.         0.         0.19325515 0.0337704  0.         0.         0.05334564 0.         0.         0.         0.         0.         0.         0.03922614 0.         0.         0.02982141 0.         0.         0.12517332 0.         0.02691099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
390,-0.004148527426532498,0.162399,0.004576384896300305,0.256,0.3277251752765399,0.002733558400522669,[0.         0.         0.         0.04106041 0.45743654 0.         0.         0.         0.19325515 0.0337704  0.         0.         0.05334564 0.         0.         0.         0.         0.         0.         0.03922614 0.         0.         0.02982141 0.         0.         0.12517332 0.         0.02691099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
400,-0.004148527426532498,0.162399,0.004576384896300305,0.26,0.3214095849716039,-0.015253031666096421,[0.         0.         0.         0.04106041 0.45743654 0.         0.         0.         0.19325515 0.0337704  0.         0.         0.05334564 0.         0.         0.         0.         0.         0.         0.03922614 0.         0.         0.02982141 0.         0.         0.12517332 0.         0.02691099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
410,-0.004148527426532498,0.162399,0.004576384896300305,0.264,0.31521570237760627,-0.03166381473616153,[0.         0.         0.         0.04106041 0.45743654 0.         0.         0.         0.19325515 0.0337704  0.         0.         0.05334564 0.         0.         0.         0.         0.         0.         0.03922614 0.         0.         0.02982141 0.         0.         0.12517332 0.         0.02691099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
420,-0.004148527426532498,0.162399,0.004576384896300305,0.268,0.30914118206582436,0.004155126535041737,[0.         0.         0.         0.04106041 0.45743654 0.         0.         0.         0.19325515 0.0337704  0.         0.         0.05334564 0.         0.         0.         0.         0.         0.         0.03922614 0.         0.         0.02982141 0.         0.         0.12517332 0.         0.02691099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
