iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.000979331873665737,0.078577,0.0025831045383998058,0.14,0.576219877795131,0.007993738768860642,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
110,0.000979331873665737,0.078577,0.0025831045383998058,0.14400000000000002,0.5651155472515784,-0.0012760127217324058,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
120,0.000979331873665737,0.078577,0.0025831045383998058,0.14800000000000002,0.554225208209486,-0.02481771974249114,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
130,0.000979331873665737,0.078577,0.0025831045383998058,0.15200000000000002,0.5435447368396396,0.0130333004245731,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
140,0.000979331873665737,0.078577,0.0025831045383998058,0.156,0.5330700887831185,0.001469334489476344,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
150,0.000979331873665737,0.078577,0.0025831045383998058,0.16,0.5227972976198237,0.013819279833438058,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
160,0.000979331873665737,0.078577,0.0025831045383998058,0.164,0.5127224733665192,0.00037759257065790363,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
170,0.000979331873665737,0.078577,0.0025831045383998058,0.168,0.5028418010038177,-0.015958463452395717,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
180,0.000979331873665737,0.078577,0.0025831045383998058,0.17200000000000001,0.4931515390315523,0.013599361395496206,[0.         0.         0.         0.         0.94334217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994591 0.         0.         0.         0.         0.         0.         0.         0.         0.02671192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
190,-0.0024442029428487326,0.065036,0.004108122096589397,0.176,0.48364801805198804,0.012233900339239752,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
200,-0.0024442029428487326,0.065036,0.004108122096589397,0.18,0.4743276393803366,-0.009204836291730108,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
210,-0.0024442029428487326,0.065036,0.004108122096589397,0.184,0.4651868736820473,-0.004118337644816174,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
220,-0.0024442029428487326,0.065036,0.004108122096589397,0.188,0.4562222596363586,0.004699510441420136,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
230,-0.0024442029428487326,0.065036,0.004108122096589397,0.192,0.44743040262560535,-0.0012951737929451455,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
240,-0.0024442029428487326,0.065036,0.004108122096589397,0.196,0.438807973449783,0.0031028286019618933,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
250,-0.0024442029428487326,0.065036,0.004108122096589397,0.2,0.430351707065885,0.00778849725226073,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
260,-0.0024442029428487326,0.065036,0.004108122096589397,0.20400000000000001,0.4220584013515329,0.01308129938426381,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
270,-0.0024442029428487326,0.065036,0.004108122096589397,0.20800000000000002,0.4139249158924335,0.011395931403343542,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
280,-0.0024442029428487326,0.065036,0.004108122096589397,0.21200000000000002,0.40594817079320256,0.0068720378669478955,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
290,-0.0024442029428487326,0.065036,0.004108122096589397,0.21600000000000003,0.3981251455111055,0.021445871084393355,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
300,-0.0024442029428487326,0.065036,0.004108122096589397,0.22000000000000003,0.3904528777122722,-0.019859387139381506,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
310,-0.0024442029428487326,0.065036,0.004108122096589397,0.224,0.3829284621499548,-0.01014491086501829,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
320,-0.0024442029428487326,0.065036,0.004108122096589397,0.228,0.3755490495644016,0.0009386689954374243,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
330,-0.0024442029428487326,0.065036,0.004108122096589397,0.232,0.3683118456039322,-0.009724065510827244,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
340,-0.0024442029428487326,0.065036,0.004108122096589397,0.23600000000000002,0.3612141097668044,-0.0160500417023885,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
350,-0.0024442029428487326,0.065036,0.004108122096589397,0.24000000000000002,0.3542531543634719,-0.007503091203785539,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
360,-0.0024442029428487326,0.065036,0.004108122096589397,0.24400000000000002,0.3474263434988409,0.012927230535371592,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
370,-0.0024442029428487326,0.065036,0.004108122096589397,0.24800000000000003,0.3407310920741399,-0.009769091184293357,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
380,-0.0024442029428487326,0.065036,0.004108122096589397,0.252,0.33416486480802304,0.005375179189376898,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
390,-0.0024442029428487326,0.065036,0.004108122096589397,0.256,0.3277251752765399,0.006677732515841148,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
400,-0.0024442029428487326,0.065036,0.004108122096589397,0.26,0.3214095849716039,0.00755733758010947,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
410,-0.0024442029428487326,0.065036,0.004108122096589397,0.264,0.31521570237760627,0.017029356757246743,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
420,-0.0024442029428487326,0.065036,0.004108122096589397,0.268,0.30914118206582436,-0.007753516498725494,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
430,-0.0024442029428487326,0.065036,0.004108122096589397,0.272,0.3031837238062814,0.015200640213876754,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
440,-0.0024442029428487326,0.065036,0.004108122096589397,0.276,0.29734107169672147,0.009931125802458593,[0.         0.         0.         0.         0.93881096 0.         0.         0.         0.         0.03076089 0.03042815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
