iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.054063869633644075,0.200872,0.003928062726587051,0.14400000000000002,0.5651155472515784,-0.010110596071342117,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.054063869633644075,0.200872,0.003928062726587051,0.14800000000000002,0.554225208209486,-0.043475440590153624,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.054063869633644075,0.200872,0.003928062726587051,0.15200000000000002,0.5435447368396396,-0.1105509127055097,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.054063869633644075,0.200872,0.003928062726587051,0.156,0.5330700887831185,0.06946423447456133,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.054063869633644075,0.200872,0.003928062726587051,0.16,0.5227972976198237,-0.08261263033589948,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.054063869633644075,0.200872,0.003928062726587051,0.164,0.5127224733665192,-0.01437133880100923,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.054063869633644075,0.200872,0.003928062726587051,0.168,0.5028418010038177,-0.02840369627354544,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.054063869633644075,0.200872,0.003928062726587051,0.17200000000000001,0.4931515390315523,0.02757272868320883,[0.         0.         0.         0.         0.17044343 0.         0.         0.03565202 0.04702833 0.         0.         0.02052695 0.         0.         0.         0.         0.03068236 0.         0.         0.         0.         0.         0.02477324 0.         0.02447142 0.08119213 0.         0.52707336 0.         0.         0.03815675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.040957083427725006,0.191013,0.0034279557802020665,0.176,0.48364801805198804,0.023859946854789503,[0.         0.03225605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431658 0.         0.         0.         0.01968319 0.         0.         0.02114654 0.         0.         0.02806957 0.         0.02099428 0.44589419 0.0409443  0.32733029 0.         0.         0.03936501],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.040957083427725006,0.191013,0.0034279557802020665,0.18,0.4743276393803366,0.01930039640666442,[0.         0.03225605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431658 0.         0.         0.         0.01968319 0.         0.         0.02114654 0.         0.         0.02806957 0.         0.02099428 0.44589419 0.0409443  0.32733029 0.         0.         0.03936501],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.040957083427725006,0.191013,0.0034279557802020665,0.184,0.4651868736820473,-0.0008599790283848882,[0.         0.03225605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431658 0.         0.         0.         0.01968319 0.         0.         0.02114654 0.         0.         0.02806957 0.         0.02099428 0.44589419 0.0409443  0.32733029 0.         0.         0.03936501],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040957083427725006,0.191013,0.0034279557802020665,0.188,0.4562222596363586,0.031042004825731245,[0.         0.03225605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431658 0.         0.         0.         0.01968319 0.         0.         0.02114654 0.         0.         0.02806957 0.         0.02099428 0.44589419 0.0409443  0.32733029 0.         0.         0.03936501],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040957083427725006,0.191013,0.0034279557802020665,0.192,0.44743040262560535,0.01891029786484669,[0.         0.03225605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431658 0.         0.         0.         0.01968319 0.         0.         0.02114654 0.         0.         0.02806957 0.         0.02099428 0.44589419 0.0409443  0.32733029 0.         0.         0.03936501],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04040400456976853,0.181885,0.004675171322292736,0.196,0.438807973449783,0.06262838604060736,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04040400456976853,0.181885,0.004675171322292736,0.2,0.430351707065885,-0.004999832826375935,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04040400456976853,0.181885,0.004675171322292736,0.20400000000000001,0.4220584013515329,-0.05887845113518669,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04040400456976853,0.181885,0.004675171322292736,0.20800000000000002,0.4139249158924335,0.019197499332671637,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04040400456976853,0.181885,0.004675171322292736,0.21200000000000002,0.40594817079320256,0.07693417499146298,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04040400456976853,0.181885,0.004675171322292736,0.21600000000000003,0.3981251455111055,0.051603801962540184,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04040400456976853,0.181885,0.004675171322292736,0.22000000000000003,0.3904528777122722,-0.02862034541925801,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04040400456976853,0.181885,0.004675171322292736,0.224,0.3829284621499548,0.10479533498117147,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04040400456976853,0.181885,0.004675171322292736,0.228,0.3755490495644016,0.03199562723956296,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04040400456976853,0.181885,0.004675171322292736,0.232,0.3683118456039322,0.009657560431010674,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04040400456976853,0.181885,0.004675171322292736,0.23600000000000002,0.3612141097668044,0.09440949127312909,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04040400456976853,0.181885,0.004675171322292736,0.24000000000000002,0.3542531543634719,-0.015409473644960831,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04040400456976853,0.181885,0.004675171322292736,0.24400000000000002,0.3474263434988409,0.06458615257740706,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04040400456976853,0.181885,0.004675171322292736,0.24800000000000003,0.3407310920741399,-0.01843815911136116,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04040400456976853,0.181885,0.004675171322292736,0.252,0.33416486480802304,0.02983600811100065,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04040400456976853,0.181885,0.004675171322292736,0.256,0.3277251752765399,0.0016679445987774597,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04040400456976853,0.181885,0.004675171322292736,0.26,0.3214095849716039,-0.045245295310233725,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04040400456976853,0.181885,0.004675171322292736,0.264,0.31521570237760627,0.02268070308396205,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04040400456976853,0.181885,0.004675171322292736,0.268,0.30914118206582436,0.03589325536030741,[0.         0.03242074 0.         0.         0.45241026 0.         0.         0.03556768 0.         0.         0.         0.         0.02731871 0.         0.         0.01895748 0.02250935 0.         0.         0.02258491 0.         0.         0.         0.         0.02110966 0.31522326 0.         0.05189795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
