iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0768442149084256,0.150641,0.004065753963086995,0.14,0.576219877795131,0.014540843920276023,[0.         0.02624283 0.         0.         0.76425441 0.02478791 0.         0.         0.         0.         0.         0.         0.         0.03011326 0.         0.         0.         0.         0.         0.         0.02749549 0.         0.         0.         0.03134433 0.         0.         0.         0.0251054  0.         0.07065637],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
110,0.0660919267628469,0.187836,0.002792138027684265,0.14400000000000002,0.5651155472515784,-0.005461028545933884,[0.         0.03107575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107575 0.         0.03148854 0.02963393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09362736 0.         0.65877888 0.0414923  0.         0.08282748],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
120,0.0660919267628469,0.187836,0.002792138027684265,0.14800000000000002,0.554225208209486,-0.01448057785901908,[0.         0.03107575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107575 0.         0.03148854 0.02963393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09362736 0.         0.65877888 0.0414923  0.         0.08282748],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
130,0.0660919267628469,0.187836,0.002792138027684265,0.15200000000000002,0.5435447368396396,0.002938184377770283,[0.         0.03107575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107575 0.         0.03148854 0.02963393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09362736 0.         0.65877888 0.0414923  0.         0.08282748],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
140,0.0660919267628469,0.187836,0.002792138027684265,0.156,0.5330700887831185,0.012314965518245298,[0.         0.03107575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107575 0.         0.03148854 0.02963393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09362736 0.         0.65877888 0.0414923  0.         0.08282748],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
150,0.06047936584609664,0.184723,0.003250100780320022,0.16,0.5227972976198237,0.01360541233880405,[0.         0.         0.         0.         0.05244639 0.         0.         0.         0.         0.         0.         0.034801   0.         0.         0.01915863 0.0290117  0.         0.         0.         0.         0.02312351 0.         0.         0.         0.         0.15142599 0.         0.62043165 0.         0.         0.06960113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
160,0.06047936584609664,0.184723,0.003250100780320022,0.164,0.5127224733665192,-0.0042852981390011455,[0.         0.         0.         0.         0.05244639 0.         0.         0.         0.         0.         0.         0.034801   0.         0.         0.01915863 0.0290117  0.         0.         0.         0.         0.02312351 0.         0.         0.         0.         0.15142599 0.         0.62043165 0.         0.         0.06960113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
170,0.06047936584609664,0.184723,0.003250100780320022,0.168,0.5028418010038177,0.01489147234412111,[0.         0.         0.         0.         0.05244639 0.         0.         0.         0.         0.         0.         0.034801   0.         0.         0.01915863 0.0290117  0.         0.         0.         0.         0.02312351 0.         0.         0.         0.         0.15142599 0.         0.62043165 0.         0.         0.06960113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
180,0.06047936584609664,0.184723,0.003250100780320022,0.17200000000000001,0.4931515390315523,0.01765623031221007,[0.         0.         0.         0.         0.05244639 0.         0.         0.         0.         0.         0.         0.034801   0.         0.         0.01915863 0.0290117  0.         0.         0.         0.         0.02312351 0.         0.         0.         0.         0.15142599 0.         0.62043165 0.         0.         0.06960113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
190,0.06047936584609664,0.184723,0.003250100780320022,0.176,0.48364801805198804,-0.011894040582380696,[0.         0.         0.         0.         0.05244639 0.         0.         0.         0.         0.         0.         0.034801   0.         0.         0.01915863 0.0290117  0.         0.         0.         0.         0.02312351 0.         0.         0.         0.         0.15142599 0.         0.62043165 0.         0.         0.06960113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.06047936584609664,0.184723,0.003250100780320022,0.18,0.4743276393803366,0.00021258153100490337,[0.         0.         0.         0.         0.05244639 0.         0.         0.         0.         0.         0.         0.034801   0.         0.         0.01915863 0.0290117  0.         0.         0.         0.         0.02312351 0.         0.         0.         0.         0.15142599 0.         0.62043165 0.         0.         0.06960113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.05763564700318691,0.172697,0.0031538193968309747,0.184,0.4651868736820473,-0.006426112275929528,[0.         0.         0.         0.         0.06005975 0.01954494 0.03203026 0.         0.         0.         0.         0.         0.         0.         0.01954494 0.         0.         0.         0.         0.         0.         0.         0.         0.03350795 0.         0.14888908 0.         0.60625454 0.         0.         0.08016854],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.05763564700318691,0.172697,0.0031538193968309747,0.188,0.4562222596363586,0.014174805239231834,[0.         0.         0.         0.         0.06005975 0.01954494 0.03203026 0.         0.         0.         0.         0.         0.         0.         0.01954494 0.         0.         0.         0.         0.         0.         0.         0.         0.03350795 0.         0.14888908 0.         0.60625454 0.         0.         0.08016854],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.05763564700318691,0.172697,0.0031538193968309747,0.192,0.44743040262560535,-1.6447429148476967e-06,[0.         0.         0.         0.         0.06005975 0.01954494 0.03203026 0.         0.         0.         0.         0.         0.         0.         0.01954494 0.         0.         0.         0.         0.         0.         0.         0.         0.03350795 0.         0.14888908 0.         0.60625454 0.         0.         0.08016854],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.05763564700318691,0.172697,0.0031538193968309747,0.196,0.438807973449783,-0.009939505877681986,[0.         0.         0.         0.         0.06005975 0.01954494 0.03203026 0.         0.         0.         0.         0.         0.         0.         0.01954494 0.         0.         0.         0.         0.         0.         0.         0.         0.03350795 0.         0.14888908 0.         0.60625454 0.         0.         0.08016854],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.05355844373996824,0.150641,0.004065753963086995,0.2,0.430351707065885,0.0007497803946928728,[0.         0.02624283 0.         0.         0.76425441 0.02478791 0.         0.         0.         0.         0.         0.         0.         0.03011326 0.         0.         0.         0.         0.         0.         0.02749549 0.         0.         0.         0.03134433 0.         0.         0.         0.0251054  0.         0.07065637],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.05355844373996824,0.150641,0.004065753963086995,0.20400000000000001,0.4220584013515329,0.010633515506065186,[0.         0.02624283 0.         0.         0.76425441 0.02478791 0.         0.         0.         0.         0.         0.         0.         0.03011326 0.         0.         0.         0.         0.         0.         0.02749549 0.         0.         0.         0.03134433 0.         0.         0.         0.0251054  0.         0.07065637],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.05355844373996824,0.150641,0.004065753963086995,0.20800000000000002,0.4139249158924335,0.011923881425347383,[0.         0.02624283 0.         0.         0.76425441 0.02478791 0.         0.         0.         0.         0.         0.         0.         0.03011326 0.         0.         0.         0.         0.         0.         0.02749549 0.         0.         0.         0.03134433 0.         0.         0.         0.0251054  0.         0.07065637],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.05355844373996824,0.150641,0.004065753963086995,0.21200000000000002,0.40594817079320256,-0.007425193069744622,[0.         0.02624283 0.         0.         0.76425441 0.02478791 0.         0.         0.         0.         0.         0.         0.         0.03011326 0.         0.         0.         0.         0.         0.         0.02749549 0.         0.         0.         0.03134433 0.         0.         0.         0.0251054  0.         0.07065637],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.0399617212043586,0.185168,0.004610650198098375,0.21600000000000003,0.3981251455111055,0.01226234294329047,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.0399617212043586,0.185168,0.004610650198098375,0.22000000000000003,0.3904528777122722,-0.005515463444712373,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.0399617212043586,0.185168,0.004610650198098375,0.224,0.3829284621499548,0.018704218086169344,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.0399617212043586,0.185168,0.004610650198098375,0.228,0.3755490495644016,-0.011964746446674009,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.0399617212043586,0.185168,0.004610650198098375,0.232,0.3683118456039322,0.00877232258733455,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.0399617212043586,0.185168,0.004610650198098375,0.23600000000000002,0.3612141097668044,0.011374645762546848,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.0399617212043586,0.185168,0.004610650198098375,0.24000000000000002,0.3542531543634719,-0.0001627291283360921,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.0399617212043586,0.185168,0.004610650198098375,0.24400000000000002,0.3474263434988409,-0.009389321895964423,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.0399617212043586,0.185168,0.004610650198098375,0.24800000000000003,0.3407310920741399,-0.00661165626860473,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.0399617212043586,0.185168,0.004610650198098375,0.252,0.33416486480802304,0.01260294568891062,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.0399617212043586,0.185168,0.004610650198098375,0.256,0.3277251752765399,-0.010891000770906725,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.0399617212043586,0.185168,0.004610650198098375,0.26,0.3214095849716039,-0.006652448956994855,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.0399617212043586,0.185168,0.004610650198098375,0.264,0.31521570237760627,0.00020799385352163823,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.0399617212043586,0.185168,0.004610650198098375,0.268,0.30914118206582436,-0.005309679638521406,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
430,0.0399617212043586,0.185168,0.004610650198098375,0.272,0.3031837238062814,-0.009037365011621102,[0.         0.02053657 0.         0.0333453  0.         0.         0.         0.         0.         0.         0.         0.02053657 0.         0.02053657 0.         0.04546923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907209 0.         0.6599671  0.         0.         0.02053657],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
